id,obs,action,reward,winner,current_player
11,"[0, 2, 0, 2, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 1, 2, 0, 0, 0, 0, 0, 0]",4,8.714994998253452,-1,0
12,"[0, 2, 0, 2, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 1, 2, 0, 1, 0, 0, 0, 0]",2,0.5999273459373564,-1,1
13,"[0, 2, 0, 2, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 1, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
14,"[0, 2, 0, 2, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 1, 2, 0, 1, 0, 0, 0, 0]",2,0.5999273459373564,-1,1
15,"[0, 2, 0, 2, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 1, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
16,"[0, 2, 0, 3, 3, 4, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 1, 3, 0, 0, 0, 0, 0, 0]",4,9.065806086603272,-1,1
17,"[0, 2, 0, 3, 3, 4, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 1, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
18,"[0, 2, 0, 3, 3, 4, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 1, 3, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",0.8503492470479654,-1,0
19,"[0, 2, 0, 3, 3, 4, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 1, 3, 0, 0, 0, 0, 0, 0]",1,-7.56180101254076e-05,-1,1
20,"[0, 2, 0, 3, 3, 4, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 1, 3, 0, 0, 0, 0, 0, 0]",0,0.6260234156898156,-1,0
21,"[0, 2, 0, 3, 3, 4, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 1, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
22,"[0, 2, 0, 3, 3, 4, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 1, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
23,"[0, 2, 0, 3, 3, 4, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 1, 3, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 1 0 0]]",0.8503492470479654,-1,0
24,"[0, 3, 0, 2, 3, 3, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 1, 3, 0, 0, 0, 0, 0, 0]",0,-7.56180101254076e-05,-1,1
25,"[0, 3, 0, 2, 3, 3, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 1, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
26,"[0, 3, 0, 2, 3, 3, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 1, 3, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",0.8503492470479654,-1,0
27,"[0, 3, 0, 2, 3, 3, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 1, 3, 0, 0, 0, 0, 0, 0]",1,-7.56180101254076e-05,-1,1
28,"[0, 3, 0, 2, 3, 3, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 1, 4, 0, 0, 0, 0, 0, 0]",4,8.62788380792925,-1,0
29,"[0, 3, 0, 2, 3, 3, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 1, 4, 0, 1, 0, 0, 0, 0]",2,0.5999212971747346,-1,1
30,"[0, 3, 0, 2, 3, 3, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 1, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
31,"[0, 3, 0, 2, 3, 3, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 1, 4, 0, 1, 0, 0, 0, 0]",2,0.5999212971747346,-1,1
32,"[0, 3, 0, 2, 3, 3, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 1, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
33,"[0, 3, 0, 2, 3, 3, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 1, 4, 0, 1, 0, 0, 0, 0]",2,0.5999212971747346,-1,1
34,"[0, 3, 0, 2, 3, 3, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 1, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
35,"[0, 3, 0, 2, 3, 3, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 1, 4, 0, 1, 0, 0, 0, 0]",2,0.5999212971747346,-1,1
36,"[0, 3, 0, 2, 3, 3, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 1, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
37,"[0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 3, 5, 0, 0, 0, 0, 0, 0]",4,9.342596249627583,-1,1
38,"[0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 3, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
39,"[0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 3, 5, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",0.8503429516250937,-1,0
40,"[1, 1, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 3, 5, 0, 0, 0, 0, 0, 0]",0,-8.19134329972101e-05,-1,1
41,"[1, 1, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 3, 5, 0, 0, 0, 0, 0, 0]",0,0.6260171202669438,-1,0
42,"[0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 3, 5, 0, 0, 0, 0, 0, 0]",26,0.4999180865670028,-1,0
43,"[1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 3, 6, 0, 0, 0, 0, 0, 0]",4,10.191779507408603,-1,0
44,"[1, 0, 0, 0, 0, 1, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 3, 7, 0, 0, 0, 0, 0, 0]",4,8.836342189237124,-1,1
45,"[1, 0, 0, 0, 0, 1, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 3, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
46,"[1, 0, 0, 0, 0, 1, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 3, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
47,"[2, 0, 0, 0, 0, 1, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 3, 8, 0, 0, 0, 0, 0, 0]",4,9.868076995420612,-1,0
48,"[2, 0, 0, 0, 0, 1, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 1, 2, 2, 6, 4, 4, 4, 5, 1, 3, 8, 1, 0, 0, 0, 0, 0]",3,0.3999076476846952,-1,1
