id,obs,action,reward,winner,current_player
12,"[1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 4, 0, 1, 5, 1, 4, 2, 2, 6, 3, 5, 1, 0, 0, 0, 0, 0, 0]","[[0 0 0 2]
 [1 0 0 0]]",0.001387875660619041,-1,0
13,"[2, 0, 1, 0, 3, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 4, 0, 1, 5, 1, 4, 2, 2, 6, 3, 5, 2, 0, 0, 0, 0, 0, 0]",4,8.754600971132257,-1,0
14,"[2, 0, 1, 0, 3, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 4, 0, 1, 5, 1, 4, 2, 2, 6, 3, 5, 2, 0, 0, 0, 0, 0, 0]",0,0.6260263796372975,-1,1
15,"[2, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 4, 0, 1, 5, 1, 4, 2, 2, 6, 3, 5, 2, 0, 0, 0, 0, 0, 0]",8,0.6606837147031736,-1,1
16,"[2, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 4, 0, 1, 5, 1, 4, 2, 2, 6, 3, 5, 2, 0, 0, 0, 0, 0, 0]",0,0.5855893645112092,-1,1
17,"[2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 4, 0, 1, 5, 1, 4, 2, 2, 6, 3, 5, 2, 0, 0, 0, 0, 0, 0]",22,0.6606837147031736,-1,1
18,"[2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 4, 0, 1, 5, 1, 4, 2, 2, 6, 3, 5, 2, 1, 0, 0, 0, 0, 0]",3,0.3999273459373564,-1,1
19,"[2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 4, 0, 1, 5, 1, 4, 2, 2, 6, 3, 5, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
20,"[2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 4, 0, 1, 5, 1, 4, 2, 2, 6, 3, 5, 2, 1, 0, 0, 0, 0, 0]",3,0.3999273459373564,-1,0
21,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 4, 0, 1, 5, 1, 4, 2, 2, 6, 3, 5, 2, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",0.0013850278483974379,-1,0
22,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 4, 0, 1, 5, 1, 4, 2, 2, 6, 3, 1, 3, 0, 0, 0, 0, 0, 0]",4,8.957407420614327,-1,0
23,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 4, 0, 1, 5, 1, 4, 2, 2, 6, 3, 1, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,1
24,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 4, 0, 1, 5, 1, 4, 2, 2, 6, 3, 1, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,1
25,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 4, 0, 1, 5, 1, 4, 2, 2, 6, 3, 1, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,1
26,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 4, 0, 1, 5, 1, 4, 2, 2, 6, 3, 1, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,1
27,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 4, 0, 1, 5, 1, 4, 2, 2, 6, 3, 1, 4, 0, 0, 0, 0, 0, 0]",4,11.756429021823362,-1,1
28,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 4, 0, 1, 5, 1, 4, 2, 2, 6, 3, 1, 4, 0, 1, 0, 0, 0, 0]",2,0.5999212971747346,-1,0
29,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 4, 0, 1, 5, 1, 4, 2, 2, 6, 3, 1, 4, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.8503461622328256,-1,0
30,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 4, 0, 1, 5, 1, 4, 2, 2, 6, 3, 1, 4, 0, 0, 0, 0, 0, 0]",0,-7.870282526529663e-05,-1,1
31,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 4, 0, 1, 5, 1, 4, 2, 2, 6, 3, 1, 4, 0, 1, 0, 0, 0, 0]",2,0.5999212971747346,-1,0
32,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 4, 0, 1, 5, 1, 4, 2, 2, 6, 3, 1, 4, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8503461622328256,-1,0
33,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 4, 0, 1, 5, 1, 4, 2, 2, 6, 3, 1, 4, 0, 0, 0, 0, 0, 0]",1,-7.870282526529663e-05,-1,1
34,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 4, 0, 1, 5, 1, 4, 2, 2, 6, 3, 1, 4, 1, 0, 0, 0, 0, 0]",3,0.39992129717473474,-1,0
35,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 4, 0, 1, 5, 1, 4, 2, 2, 6, 3, 1, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,0
36,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 4, 0, 1, 5, 1, 4, 2, 2, 6, 3, 1, 4, 0, 1, 0, 0, 0, 0]",2,0.5999212971747346,-1,0
37,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 4, 0, 1, 5, 1, 4, 2, 2, 6, 3, 1, 4, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [1 0 0 0]]",0.8503461622328256,-1,0
38,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 4, 0, 1, 5, 1, 4, 2, 2, 6, 3, 1, 4, 0, 0, 0, 0, 0, 0]",1,-7.870282526529663e-05,-1,1
39,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 4, 0, 1, 5, 1, 4, 2, 2, 6, 3, 1, 4, 1, 0, 0, 0, 0, 0]",3,0.39992129717473474,-1,0
40,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 4, 0, 1, 5, 1, 4, 2, 2, 6, 3, 1, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,0
41,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 4, 0, 1, 5, 1, 4, 2, 2, 6, 3, 1, 4, 0, 1, 0, 0, 0, 0]",2,0.5999212971747346,-1,0
42,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 4, 0, 1, 5, 1, 4, 2, 2, 6, 3, 1, 4, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",0.8503461622328256,-1,0
43,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 4, 0, 1, 5, 1, 4, 2, 2, 6, 3, 1, 4, 0, 0, 0, 0, 0, 0]",1,-7.870282526529663e-05,-1,1
44,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 4, 0, 1, 5, 1, 4, 2, 2, 6, 3, 1, 4, 1, 0, 0, 0, 0, 0]",3,0.39992129717473474,-1,0
45,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 4, 0, 1, 5, 1, 4, 2, 2, 6, 3, 1, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,0
46,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 4, 0, 1, 5, 1, 4, 2, 2, 6, 3, 1, 4, 0, 1, 0, 0, 0, 0]",2,0.5999212971747346,-1,0
47,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 4, 0, 1, 5, 1, 4, 2, 2, 6, 3, 1, 4, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8503461622328256,-1,0
48,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 4, 0, 1, 5, 1, 4, 2, 2, 6, 3, 1, 4, 0, 0, 0, 0, 0, 0]",0,-7.870282526529663e-05,-1,1
