id,obs,action,reward,winner,current_player
0,"[3, 3, 1, 1, 4, 4, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 3, 0, 3, 2, 1, 1, 1, 5, 6, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0]",0,0.9889727918669887,-1,0
1,"[2, 2, 1, 1, 4, 4, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 3, 0, 3, 2, 1, 1, 1, 5, 6, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0]",5,0.4999329299739067,-1,0
2,"[2, 2, 1, 1, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 3, 0, 3, 2, 1, 1, 1, 5, 6, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0]",18,0.9889727918669887,-1,1
3,"[2, 2, 1, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 3, 0, 3, 2, 1, 1, 1, 5, 6, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0]",21,0.4999329299739067,-1,1
4,"[2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 3, 0, 3, 2, 1, 1, 1, 5, 6, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0]",12,1.6519460376222421,-1,1
5,"[2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 3, 0, 3, 2, 1, 1, 1, 5, 6, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0]",12,0.4999329299739067,-1,1
6,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 3, 2, 1, 1, 1, 5, 6, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0]",6,1.6519460376222421,-1,0
7,"[0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 3, 2, 1, 1, 1, 5, 6, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0]",18,0.499930193749578,-1,0
8,"[0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 3, 2, 1, 1, 1, 5, 6, 3, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0]",4,9.232325613322399,-1,0
9,"[0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 3, 2, 1, 1, 1, 5, 6, 3, 1, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0]",2,0.5999273459373564,-1,1
