id,obs,action,reward,winner,current_player
0,"[3, 3, 1, 1, 4, 4, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 2, 1, 3, 4, 0, 1, 4, 2, 3, 1, 1, 6, 5, 5, 0, 0, 0, 0, 0, 0, 0]",1,0.9889727918669887,-1,0
1,"[2, 2, 1, 1, 4, 4, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 2, 1, 3, 4, 0, 1, 4, 2, 3, 1, 1, 6, 5, 5, 0, 0, 0, 0, 0, 0, 0]",0,0.4999329299739067,-1,0
2,"[2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 2, 1, 3, 4, 0, 1, 4, 2, 3, 1, 1, 6, 5, 5, 0, 0, 0, 0, 0, 0, 0]",23,0.9889727918669887,-1,1
3,"[2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 4, 2, 1, 3, 4, 0, 1, 4, 2, 3, 1, 1, 6, 5, 5, 0, 0, 0, 0, 0, 0, 0]",28,0.4999329299739067,-1,1
4,"[2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 4, 2, 1, 3, 4, 0, 1, 4, 2, 3, 1, 1, 6, 5, 5, 0, 0, 0, 0, 0, 0, 0]",21,1.6519460376222421,-1,1
5,"[2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 4, 2, 1, 3, 4, 0, 1, 4, 2, 3, 1, 1, 6, 5, 5, 0, 0, 0, 0, 0, 0, 0]",25,0.4999329299739067,-1,1
6,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 4, 2, 1, 3, 4, 0, 1, 4, 2, 3, 1, 1, 6, 5, 5, 0, 0, 0, 0, 0, 0, 0]",19,1.6519460376222421,-1,0
7,"[2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 2, 4, 2, 1, 3, 4, 0, 1, 4, 2, 3, 1, 1, 6, 5, 5, 1, 0, 0, 0, 0, 0, 0]",23,0.499930193749578,-1,0
8,"[2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 2, 4, 2, 1, 3, 4, 0, 1, 4, 2, 3, 1, 1, 6, 5, 5, 1, 0, 1, 0, 0, 0, 0]",2,0.599930193749578,-1,0
9,"[2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 2, 4, 2, 1, 3, 4, 0, 1, 4, 2, 3, 1, 1, 6, 5, 5, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
