id,obs,action,reward,winner,current_player
10,"[0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 5, 1, 0, 0, 0, 0, 0, 0]",1,-6.980625042201226e-05,-1,1
11,"[0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 5, 1, 1, 0, 0, 0, 0, 0]",3,0.399930193749578,-1,0
12,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 5, 1, 0, 0, 0, 0, 0, 0]","[[0 2 0 0]
 [1 0 0 0]]",0.001387875660619041,-1,0
13,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 5, 1, 1, 0, 0, 0, 0, 0]",3,0.399930193749578,-1,0
14,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 5, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
15,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 5, 1, 1, 0, 0, 0, 0, 0]",3,0.399930193749578,-1,0
16,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 5, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
17,"[1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 5, 2, 0, 0, 0, 0, 0, 0]",4,8.795674149229404,-1,0
18,"[1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 5, 2, 1, 0, 0, 0, 0, 0]",3,0.3999273459373564,-1,1
19,"[1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 5, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
20,"[1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 5, 3, 0, 0, 0, 0, 0, 0]",4,8.71400691826173,-1,1
21,"[1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 5, 4, 0, 0, 0, 0, 0, 0]",4,9.070734413903429,-1,0
22,"[1, 4, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 5, 5, 0, 0, 0, 0, 0, 0]",4,8.712059699423415,-1,1
23,"[1, 4, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 5, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
24,"[1, 4, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 5, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
25,"[1, 4, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 5, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
26,"[1, 2, 1, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 5, 5, 0, 0, 0, 0, 0, 0]","[[0 2 0 0]
 [0 0 1 0]]",0.0013757684780438433,-1,0
27,"[1, 2, 1, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 5, 5, 0, 0, 0, 0, 0, 0]",1,0.8095422016666195,-1,0
28,"[1, 2, 1, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 5, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
29,"[1, 2, 1, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 5, 5, 0, 0, 0, 0, 0, 0]",1,0.8095422016666195,-1,0
30,"[1, 2, 1, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 5, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
31,"[1, 2, 1, 1, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 5, 6, 0, 0, 0, 0, 0, 0]",4,9.34163690663682,-1,0
32,"[1, 2, 1, 1, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 5, 7, 0, 0, 0, 0, 0, 0]",4,8.625005678022275,-1,1
33,"[1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 4, 8, 0, 0, 0, 0, 0, 0]",4,9.89314702967529,-1,0
34,"[1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 4, 8, 0, 0, 0, 0, 0, 0]",0,0.6260066813846362,-1,1
35,"[1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 4, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,1
36,"[1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 4, 9, 0, 0, 0, 0, 0, 0]",4,8.747884156985213,-1,1
37,"[1, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 4, 10, 0, 0, 0, 0, 0, 0]",4,9.891293078305708,-1,0
38,"[1, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 4, 10, 0, 0, 0, 0, 0, 0]",0,0.6259989934785251,-1,1
39,"[1, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 4, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,1
40,"[1, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 4, 10, 0, 1, 0, 0, 0, 0]",2,0.599899959778584,-1,1
41,"[1, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 4, 10, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",0.8503248248366749,-1,1
42,"[0, 1, 1, 2, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 4, 10, 0, 0, 0, 0, 0, 0]",0,-0.00010004022141591278,-1,0
43,"[0, 1, 1, 2, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 4, 10, 0, 1, 0, 0, 0, 0]",2,0.599899959778584,-1,1
44,"[0, 1, 1, 2, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 4, 10, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",0.8503248248366749,-1,1
45,"[0, 1, 1, 2, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 4, 10, 0, 0, 0, 0, 0, 0]",1,-0.00010004022141591278,-1,0
46,"[0, 1, 1, 2, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 4, 11, 0, 0, 0, 0, 0, 0]",4,8.803335087304205,-1,1
47,"[0, 1, 1, 2, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 4, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
48,"[0, 2, 1, 0, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 4, 1, 2, 0, 2, 5, 4, 2, 1, 3, 6, 2, 4, 11, 0, 0, 0, 0, 0, 0]","[[0 0 0 2]
 [0 1 0 0]]",0.0013535610962188648,-1,0
