id,obs,action,reward,winner,current_player
10,"[0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
11,"[0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
12,"[0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
13,"[0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 3, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",0.8503492470479654,-1,0
14,"[0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 3, 0, 0, 0, 0, 0, 0]",1,-7.56180101254076e-05,-1,1
15,"[0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 4, 0, 0, 0, 0, 0, 0]",4,8.312236886511567,-1,0
16,"[0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 4, 0, 1, 0, 0, 0, 0]",2,0.5999212971747346,-1,1
17,"[0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
18,"[0, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 5, 0, 0, 0, 0, 0, 0]",4,8.75166567230222,-1,1
19,"[0, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
20,"[0, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
21,"[0, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
22,"[0, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 5, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 0 0 1]]",0.8503429516250937,-1,0
23,"[0, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 5, 0, 1, 0, 0, 0, 1]",2,-8.19134329972101e-05,-1,1
24,"[0, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 5, 0, 0, 1, 0, 0, 0]","[[1 0 0 0]
 [0 0 3 0]]",-8.19134329972101e-05,-1,1
25,"[0, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 5, 0, 0, 0, 0, 0, 0]",1,-0.30008191343299717,-1,0
26,"[0, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
27,"[0, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 5, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 0 0 1]]",0.8503429516250937,-1,0
28,"[0, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 5, 0, 0, 0, 0, 0, 0]",1,-0.5000819134329972,-1,1
29,"[0, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
30,"[0, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
31,"[0, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 5, 0, 0, 0, 0, 0, 0]",0,0.6260171202669438,-1,0
32,"[0, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
33,"[0, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
34,"[0, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
35,"[0, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
36,"[0, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 5, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 0 0 1]]",0.8503429516250937,-1,0
37,"[0, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 5, 0, 0, 0, 0, 0, 0]",1,-0.5000819134329972,-1,1
38,"[0, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
39,"[0, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
40,"[2, 0, 3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 6, 0, 0, 0, 0, 0, 0]",4,8.625955644891137,-1,0
41,"[2, 0, 3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
42,"[4, 0, 3, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 7, 0, 0, 0, 0, 0, 0]",4,8.966529224557327,-1,1
43,"[4, 0, 3, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
44,"[4, 0, 3, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 7, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.850336132322276,-1,0
45,"[4, 1, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 7, 0, 0, 0, 0, 0, 0]",0,-8.873273581487007e-05,-1,1
46,"[4, 1, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 7, 0, 0, 0, 0, 0, 0]",0,0.6260103009641261,-1,0
47,"[3, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 7, 0, 0, 0, 0, 0, 0]",4,0.6606676360300022,-1,0
48,"[5, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 0, 3, 2, 1, 1, 2, 5, 6, 4, 3, 4, 8, 0, 0, 0, 0, 0, 0]",4,9.878117828002022,-1,0
