id,obs,action,reward,winner,current_player
10,"[0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 6, 1, 1, 0, 0, 0, 0, 0]",3,0.399930193749578,-1,0
11,"[0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 6, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
12,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 1, 2, 0, 0, 0, 0, 0, 0]",4,8.95839550060605,-1,0
13,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 1, 2, 1, 0, 0, 0, 0, 0]",3,0.3999273459373564,-1,1
14,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 1, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
15,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 1, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
16,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 1, 3, 0, 0, 0, 0, 0, 0]",4,9.89794424932055,-1,1
17,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 0, 4, 0, 0, 0, 0, 0, 0]",4,8.956429021823363,-1,0
18,"[0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 0, 5, 0, 0, 0, 0, 0, 0]",4,9.342596249627583,-1,1
19,"[0, 1, 2, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 0, 6, 0, 0, 0, 0, 0, 0]",4,8.750706329311457,-1,0
20,"[0, 1, 2, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 0, 6, 1, 0, 0, 0, 0, 0]",3,0.399914745041401,-1,1
21,"[0, 1, 2, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 0, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
22,"[0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 0, 7, 0, 0, 0, 0, 0, 0]",4,9.894087720622611,-1,1
23,"[0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 0, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
24,"[0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 0, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
25,"[0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 0, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
26,"[0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 0, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
27,"[0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 0, 8, 0, 0, 0, 0, 0, 0]",4,8.709209698616469,-1,0
28,"[0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 0, 8, 0, 0, 0, 0, 0, 0]",0,0.6260066813846362,-1,1
29,"[0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 0, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,1
30,"[0, 3, 2, 0, 2, 3, 2, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 0, 9, 0, 0, 0, 0, 0, 0]",4,9.336294071074391,-1,1
31,"[0, 3, 2, 0, 2, 3, 2, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 0, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
32,"[0, 3, 2, 0, 2, 3, 2, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 0, 9, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [1 0 0 0]]",0.8503287455846569,-1,0
33,"[1, 2, 2, 0, 1, 4, 2, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 0, 9, 0, 0, 0, 0, 0, 0]",0,-9.611947343405211e-05,-1,1
34,"[1, 2, 2, 0, 1, 4, 2, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 0, 9, 0, 0, 0, 0, 0, 0]",0,0.626002914226507,-1,0
35,"[0, 1, 2, 0, 1, 4, 2, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 0, 9, 0, 0, 0, 0, 0, 0]",26,0.4999038805265659,-1,0
36,"[0, 2, 2, 0, 1, 5, 2, 4, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 0, 10, 0, 0, 0, 0, 0, 0]",4,10.107355747246885,-1,0
37,"[0, 2, 2, 0, 1, 5, 2, 4, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 0, 10, 0, 0, 0, 0, 0, 0]",0,0.6259989934785251,-1,1
38,"[0, 2, 2, 0, 0, 4, 2, 4, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 0, 10, 0, 0, 0, 0, 0, 0]",14,0.6606563285444012,-1,1
39,"[0, 2, 2, 0, 0, 4, 2, 4, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 0, 10, 0, 0, 0, 0, 0, 0]",1,0.8095240748782008,-1,1
40,"[0, 2, 2, 0, 0, 4, 2, 4, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 0, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,1
41,"[0, 3, 2, 0, 0, 5, 2, 5, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 0, 11, 0, 0, 0, 0, 0, 0]",4,10.021297578388436,-1,0
42,"[0, 4, 2, 0, 0, 6, 2, 6, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 0, 12, 0, 0, 0, 0, 0, 0]",4,10.071114854984945,-1,1
43,"[0, 4, 2, 0, 0, 6, 2, 6, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 0, 13, 0, 0, 0, 0, 0, 0]",4,9.939286470269868,-1,0
44,"[0, 4, 2, 0, 0, 6, 2, 6, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 0, 13, 1, 0, 0, 0, 0, 0]",3,0.39988721215826156,-1,1
45,"[0, 4, 2, 0, 0, 6, 2, 6, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 0, 13, 0, 0, 0, 0, 0, 0]",-1,-0.043904771546028065,-1,1
46,"[0, 4, 3, 0, 0, 6, 3, 6, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 0, 14, 0, 0, 0, 0, 0, 0]",4,10.12189368992212,-1,1
47,"[0, 4, 3, 0, 0, 6, 3, 6, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 0, 14, 1, 0, 0, 0, 0, 0]",3,0.39988261190078384,-1,0
48,"[0, 4, 3, 0, 0, 6, 3, 6, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 3, 4, 1, 4, 2, 0, 1, 5, 2, 3, 5, 5, 6, 0, 14, 0, 0, 0, 0, 0, 0]",-1,-0.0434679117699403,-1,0
