id,obs,action,reward,winner,current_player
10,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 2, 1, 0, 0, 0, 0, 0, 0]",0,0.626029227449519,-1,0
11,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 2, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
12,"[1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 2, 2, 0, 0, 0, 0, 0, 0]",4,9.232325613322399,-1,0
13,"[1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 2, 2, 1, 0, 0, 0, 0, 0]",3,0.3999273459373564,-1,1
14,"[1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 2, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
15,"[2, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 2, 3, 0, 0, 0, 0, 0, 0]",4,8.753612891140534,-1,1
16,"[2, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 2, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
17,"[2, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 2, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
18,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 4, 4, 0, 0, 0, 0, 0, 0]",4,9.230359134539711,-1,0
19,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 4, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
20,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 4, 4, 1, 0, 0, 0, 0, 0]",3,0.39992129717473474,-1,1
21,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 4, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
22,"[1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 4, 5, 0, 0, 0, 0, 0, 0]",4,8.75166567230222,-1,1
23,"[1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 4, 5, 0, 0, 0, 0, 0, 0]",0,0.6260171202669438,-1,0
24,"[1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 4, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
25,"[1, 0, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 4, 6, 0, 0, 0, 0, 0, 0]",4,9.068806250865316,-1,0
26,"[2, 2, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 4, 7, 0, 0, 0, 0, 0, 0]",4,8.71015038956379,-1,1
27,"[2, 2, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 4, 7, 0, 0, 0, 0, 0, 0]",0,0.6260103009641261,-1,0
28,"[1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 4, 7, 0, 0, 0, 0, 0, 0]",1,0.6606676360300022,-1,0
29,"[1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 4, 7, 0, 0, 0, 0, 0, 0]",0,0.5855732858380379,-1,0
30,"[1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 4, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
31,"[1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 4, 7, 0, 0, 0, 0, 0, 0]",0,0.5855732858380379,-1,0
32,"[0, 0, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 4, 7, 0, 0, 0, 0, 0, 0]",16,3.660667636030002,-1,0
33,"[0, 0, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 4, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
34,"[0, 0, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 4, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
35,"[0, 0, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 4, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
36,"[0, 0, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 4, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
37,"[0, 0, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 4, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
38,"[0, 0, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 4, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
39,"[0, 0, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 4, 8, 0, 0, 0, 0, 0, 0]",4,11.548815671495273,-1,0
40,"[0, 0, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 4, 8, 1, 0, 0, 0, 0, 0]",3,0.3999076476846952,-1,1
41,"[0, 0, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 4, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,1
42,"[0, 0, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 4, 9, 0, 0, 0, 0, 0, 0]",4,8.708278184106408,-1,1
43,"[0, 0, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 4, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
44,"[0, 0, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 4, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
45,"[0, 0, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 4, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
46,"[0, 0, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 4, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
47,"[0, 0, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 4, 9, 0, 0, 0, 0, 0, 0]",0,0.5421215489956043,-1,0
48,"[0, 0, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 4, 2, 4, 3, 1, 0, 5, 1, 4, 2, 5, 4, 6, 4, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
