id,obs,action,reward,winner,current_player
10,"[1, 3, 1, 0, 0, 3, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 1, 0, 0, 0, 0, 0, 0]",0,-6.980625042201226e-05,-1,1
11,"[1, 3, 1, 0, 0, 3, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 1, 1, 0, 0, 0, 0, 0]",3,0.399930193749578,-1,0
12,"[2, 1, 1, 0, 0, 3, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 1, 0, 0, 0, 0, 0, 0]","[[0 2 0 0]
 [1 0 0 0]]",0.001387875660619041,-1,0
13,"[2, 1, 1, 0, 0, 3, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 1, 1, 0, 0, 0, 0, 0]",3,0.399930193749578,-1,0
14,"[0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 1, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 1 0]]",0.001387875660619041,-1,0
15,"[0, 1, 2, 0, 0, 3, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 2, 0, 0, 0, 0, 0, 0]",4,8.754600971132257,-1,0
16,"[0, 1, 2, 0, 0, 3, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
17,"[0, 2, 4, 0, 0, 4, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 3, 0, 0, 0, 0, 0, 0]",4,8.548651463760443,-1,0
18,"[0, 3, 6, 0, 0, 5, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 4, 0, 0, 0, 0, 0, 0]",4,8.635017729336267,-1,1
19,"[0, 4, 6, 0, 0, 6, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 5, 0, 0, 0, 0, 0, 0]",4,8.511093492819382,-1,0
20,"[0, 4, 6, 0, 0, 6, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,1
21,"[0, 4, 6, 0, 0, 6, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 5, 0, 1, 0, 0, 1, 0]","[[0 1 0 1]
 [0 3 2 0]]",2.389127030980744,-1,1
22,"[0, 2, 4, 1, 0, 8, 3, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 5, 0, 0, 0, 0, 0, 0]",0,-8.19134329972101e-05,-1,0
23,"[0, 2, 4, 1, 0, 8, 3, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,1
24,"[0, 2, 4, 1, 0, 8, 3, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,1
25,"[0, 3, 4, 1, 0, 9, 3, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 6, 0, 0, 0, 0, 0, 0]",4,8.477814676515436,-1,1
26,"[0, 3, 4, 1, 1, 9, 3, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 7, 0, 0, 0, 0, 0, 0]",4,8.714908131801515,-1,0
27,"[0, 3, 4, 1, 1, 9, 3, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 7, 0, 0, 0, 0, 0, 0]",1,0.8095353823638018,-1,1
28,"[0, 3, 4, 1, 1, 9, 3, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,1
29,"[0, 3, 4, 1, 1, 9, 3, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 8, 0, 0, 0, 0, 0, 0]",4,8.668775150542375,-1,1
30,"[0, 4, 4, 1, 1, 10, 3, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 9, 0, 0, 0, 0, 0, 0]",4,8.685027708124371,-1,0
31,"[0, 4, 4, 1, 1, 10, 3, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,1
32,"[0, 4, 4, 1, 1, 10, 3, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,1
33,"[0, 5, 4, 1, 1, 11, 3, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 10, 0, 0, 0, 0, 0, 0]",4,8.594762041937841,-1,1
34,"[0, 5, 4, 1, 1, 11, 3, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 10, 1, 0, 0, 0, 0, 0]",3,0.3998999597785841,-1,0
35,"[0, 6, 2, 1, 1, 11, 3, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 10, 0, 0, 0, 0, 0, 0]","[[0 0 2 0]
 [0 1 0 0]]",0.0013576416896251406,-1,0
36,"[0, 6, 2, 1, 2, 11, 3, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 11, 0, 0, 0, 0, 0, 0]",4,8.548692238716407,-1,0
37,"[0, 6, 2, 1, 2, 11, 3, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 11, 0, 0, 0, 0, 0, 0]",1,0.8095199942847946,-1,1
38,"[0, 6, 2, 1, 2, 11, 3, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,1
39,"[0, 6, 2, 1, 3, 11, 3, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 12, 0, 0, 0, 0, 0, 0]",4,8.688517476918598,-1,1
40,"[0, 6, 2, 1, 3, 11, 3, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 12, 0, 0, 0, 0, 0, 0]",0,0.6259906659364656,-1,0
41,"[0, 6, 2, 1, 3, 11, 3, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 12, 0, 0, 0, 0, 0, 0]",-1,-0.044346021835857875,-1,0
42,"[0, 6, 2, 1, 3, 11, 3, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 12, 0, 0, 0, 0, 0, 0]",0,0.6259906659364656,-1,0
43,"[0, 6, 2, 1, 3, 11, 3, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 12, 0, 0, 0, 0, 0, 0]",-1,-0.044346021835857875,-1,0
44,"[0, 6, 2, 1, 3, 11, 3, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 12, 0, 0, 0, 0, 0, 0]",0,0.6259906659364656,-1,0
45,"[0, 6, 2, 1, 3, 11, 3, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 12, 0, 0, 0, 0, 0, 0]",-1,-0.044346021835857875,-1,0
46,"[0, 6, 2, 1, 3, 11, 3, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 12, 0, 1, 0, 0, 0, 0]",2,0.5998916322365245,-1,0
47,"[0, 6, 2, 1, 3, 11, 3, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 12, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8503164972946154,-1,0
48,"[0, 6, 3, 0, 3, 11, 2, 4, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 2, 4, 0, 2, 3, 2, 5, 1, 2, 6, 4, 5, 12, 0, 0, 0, 0, 0, 0]",0,-0.00010836776347545384,-1,1
