id,obs,action,reward,winner,current_player
11,"[0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 1, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 1 0 0]]",0.001387875660619041,-1,0
12,"[1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 2, 0, 0, 0, 0, 0, 0]",4,8.811887795627705,-1,0
13,"[1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 2, 1, 0, 0, 0, 0, 0]",3,0.3999273459373564,-1,1
14,"[1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
15,"[1, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 3, 0, 0, 0, 0, 0, 0]",4,8.313215285302531,-1,1
16,"[1, 3, 0, 2, 1, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 4, 0, 0, 0, 0, 0, 0]",4,8.839220319144099,-1,0
17,"[1, 3, 0, 2, 1, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 4, 1, 0, 0, 0, 0, 0]",3,0.39992129717473474,-1,1
18,"[1, 3, 0, 2, 1, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
19,"[2, 5, 0, 2, 1, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 5, 0, 0, 0, 0, 0, 0]",4,8.589471587755275,-1,1
20,"[2, 5, 0, 2, 1, 0, 4, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 6, 0, 0, 0, 0, 0, 0]",4,8.727844357040308,-1,0
21,"[2, 5, 0, 2, 1, 0, 4, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 6, 0, 1, 0, 0, 0, 0]",2,0.599914745041401,-1,1
22,"[2, 5, 0, 2, 1, 0, 4, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 6, 0, 1, 0, 0, 1, 0]","[[0 0 2 0]
 [2 1 0 2]]",2.389123689455142,-1,1
23,"[0, 4, 2, 0, 3, 1, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 6, 0, 0, 0, 0, 0, 0]",0,-8.525495859900015e-05,-1,0
24,"[0, 4, 2, 0, 3, 1, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 6, 0, 0, 0, 0, 0, 0]",0,0.626013778741342,-1,1
25,"[0, 4, 2, 0, 3, 1, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
26,"[1, 6, 2, 0, 3, 1, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 7, 0, 0, 0, 0, 0, 0]",4,9.251520383005946,-1,1
27,"[1, 6, 2, 0, 3, 1, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
28,"[1, 6, 2, 0, 3, 1, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 7, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.850336132322276,-1,0
29,"[1, 7, 1, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 7, 0, 0, 0, 0, 0, 0]",0,-8.873273581487007e-05,-1,1
30,"[1, 7, 1, 1, 3, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 8, 0, 0, 0, 0, 0, 0]",4,8.515449958859282,-1,0
31,"[1, 7, 1, 1, 4, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 9, 0, 0, 0, 0, 0, 0]",4,8.82286162793965,-1,1
32,"[1, 7, 1, 1, 4, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 9, 0, 0, 0, 0, 0, 0]",0,0.626002914226507,-1,0
33,"[0, 6, 1, 1, 4, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 9, 0, 0, 0, 0, 0, 0]",6,0.6606602492923831,-1,0
34,"[0, 6, 1, 1, 4, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
35,"[0, 4, 1, 2, 4, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 9, 0, 0, 0, 0, 0, 0]","[[0 2 0 0]
 [0 0 0 1]]",0.0013615624376070012,-1,0
36,"[0, 4, 1, 2, 4, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
37,"[0, 4, 1, 2, 4, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 9, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 0 1]]",0.8503287455846569,-1,0
38,"[0, 3, 1, 3, 4, 1, 3, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 9, 0, 0, 0, 0, 0, 0]",0,-9.611947343405211e-05,-1,1
39,"[0, 3, 2, 3, 4, 1, 4, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 10, 0, 0, 0, 0, 0, 0]",4,10.302883186589547,-1,0
40,"[1, 5, 2, 3, 4, 1, 4, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 11, 0, 0, 0, 0, 0, 0]",4,8.816800137466458,-1,1
41,"[1, 5, 3, 3, 4, 1, 5, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 12, 0, 0, 0, 0, 0, 0]",4,10.377273506154204,-1,0
42,"[1, 5, 3, 3, 4, 1, 5, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 12, 0, 0, 0, 0, 0, 0]",-1,-0.044346021835857875,-1,1
43,"[1, 5, 3, 3, 4, 1, 5, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 12, 0, 1, 0, 0, 0, 0]",2,0.5998916322365245,-1,0
44,"[1, 5, 3, 3, 4, 1, 5, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 12, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 1 0]]",0.8503164972946154,-1,0
45,"[1, 4, 4, 3, 4, 2, 4, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 12, 0, 0, 0, 0, 0, 0]",0,-0.00010836776347545384,-1,1
46,"[1, 4, 4, 3, 4, 2, 4, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 12, 0, 1, 0, 0, 0, 0]",2,0.5998916322365245,-1,0
47,"[1, 4, 4, 3, 4, 2, 4, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 12, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",0.8503164972946154,-1,0
48,"[1, 4, 4, 3, 4, 2, 4, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 3, 2, 1, 0, 1, 5, 1, 3, 2, 2, 6, 4, 5, 12, 0, 0, 0, 0, 0, 0]",1,-0.00010836776347545384,-1,1
