id,obs,action,reward,winner,current_player
22,"[1, 0, 2, 1, 0, 3, 8, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 4, 1, 2, 3, 0, 1, 5, 3, 4, 1, 2, 6, 6, 6, 0, 0, 0, 0, 0, 0]",4,9.068806250865316,-1,0
23,"[1, 0, 2, 1, 0, 3, 8, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 4, 1, 2, 3, 0, 1, 5, 3, 4, 1, 2, 6, 6, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
24,"[1, 0, 2, 1, 0, 3, 8, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 4, 1, 2, 3, 0, 1, 5, 3, 4, 1, 2, 6, 6, 6, 0, 0, 0, 0, 0, 0]",1,0.8095388601410177,-1,1
25,"[1, 0, 2, 1, 0, 3, 8, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 4, 1, 2, 3, 0, 1, 5, 3, 4, 1, 2, 6, 6, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
26,"[1, 0, 1, 1, 0, 1, 4, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 4, 1, 2, 3, 0, 1, 5, 3, 4, 1, 2, 6, 1, 7, 0, 0, 0, 0, 0, 0]",4,8.454125966834479,-1,1
27,"[1, 0, 1, 1, 0, 1, 4, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 4, 1, 2, 3, 0, 1, 5, 3, 4, 1, 2, 6, 1, 8, 0, 0, 0, 0, 0, 0]",4,9.226540313685415,-1,0
28,"[1, 0, 1, 1, 0, 1, 4, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 4, 1, 2, 3, 0, 1, 5, 3, 4, 1, 2, 6, 1, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,1
29,"[1, 0, 1, 1, 0, 1, 4, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 4, 1, 2, 3, 0, 1, 5, 3, 4, 1, 2, 6, 1, 8, 0, 0, 0, 0, 0, 0]",0,0.6260066813846362,-1,1
30,"[1, 0, 1, 1, 0, 1, 4, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 4, 1, 2, 3, 0, 1, 5, 3, 4, 1, 2, 6, 1, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,1
31,"[1, 0, 1, 1, 0, 1, 4, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 4, 1, 2, 3, 0, 1, 5, 3, 4, 1, 2, 6, 1, 9, 0, 0, 0, 0, 0, 0]",4,8.452253761377097,-1,1
32,"[1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 4, 1, 2, 3, 0, 1, 5, 3, 4, 1, 2, 6, 5, 10, 0, 0, 0, 0, 0, 0]",4,9.224686362315833,-1,0
33,"[1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 4, 1, 2, 3, 0, 1, 5, 3, 4, 1, 2, 6, 5, 10, 1, 0, 0, 0, 0, 0]",3,0.3998999597785841,-1,1
34,"[1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 4, 1, 2, 3, 0, 1, 5, 3, 4, 1, 2, 6, 5, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,1
35,"[2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 4, 1, 2, 3, 0, 1, 5, 3, 4, 1, 2, 6, 5, 11, 0, 0, 0, 0, 0, 0]",4,8.746048262808758,-1,1
36,"[2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 4, 1, 2, 3, 0, 1, 5, 3, 4, 1, 2, 6, 5, 11, 0, 0, 0, 0, 0, 0]",0,0.6259949128851189,-1,0
37,"[2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 4, 1, 2, 3, 0, 1, 5, 3, 4, 1, 2, 6, 5, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
38,"[2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 4, 1, 2, 3, 0, 1, 5, 3, 4, 1, 2, 6, 5, 11, 0, 1, 0, 0, 0, 0]",2,0.5998958791851778,-1,0
39,"[2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 4, 1, 2, 3, 0, 1, 5, 3, 4, 1, 2, 6, 5, 11, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.8503207442432688,-1,0
40,"[2, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 4, 1, 2, 3, 0, 1, 5, 3, 4, 1, 2, 6, 5, 11, 0, 0, 0, 0, 0, 0]",0,-0.00010412081482218844,-1,1
41,"[2, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 4, 1, 2, 3, 0, 1, 5, 3, 4, 1, 2, 6, 5, 11, 0, 0, 0, 0, 0, 0]",0,0.6259949128851189,-1,0
42,"[2, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 4, 1, 2, 3, 0, 1, 5, 3, 4, 1, 2, 6, 5, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
43,"[2, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 4, 1, 2, 3, 0, 1, 5, 3, 4, 1, 2, 6, 5, 11, 0, 0, 0, 0, 0, 0]",0,0.6259949128851189,-1,0
44,"[1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 4, 1, 2, 3, 0, 1, 5, 3, 4, 1, 2, 6, 5, 11, 0, 0, 0, 0, 0, 0]",12,0.660652247950995,-1,0
45,"[1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 4, 1, 2, 3, 0, 1, 5, 3, 4, 1, 2, 6, 5, 11, 0, 0, 0, 0, 0, 0]",0,0.5855578977590307,-1,0
46,"[1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 4, 1, 2, 3, 0, 1, 5, 3, 4, 1, 2, 6, 5, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
47,"[1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 4, 1, 2, 3, 0, 1, 5, 3, 4, 1, 2, 6, 5, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
48,"[1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 4, 1, 2, 3, 0, 1, 5, 3, 4, 1, 2, 6, 5, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
