id,obs,action,reward,winner,current_player
166,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 34, 0, 0, 0, 0, 0, 0]",-1,(-0.03558851613813049+0j),-1,0
167,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 35, 0, 0, 0, 0, 0, 0]",4,(13.4042986122963+0j),-1,0
168,"[1, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 36, 0, 0, 0, 0, 0, 0]",4,(8.78314149852481+0j),-1,1
169,"[1, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 36, 1, 0, 0, 0, 0, 0]",3,(0.3997172232375079+0j),-1,0
170,"[1, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 36, 0, 0, 0, 0, 0, 0]",-1,(-0.03488381630355155+0j),-1,0
171,"[1, 3, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 37, 0, 0, 0, 0, 0, 0]",4,(12.982428798803056+0j),-1,0
172,"[1, 3, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 37, 0, 0, 0, 0, 0, 0]",-1,(-0.03453671653186773+0j),-1,1
173,"[1, 5, 0, 1, 3, 3, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 38, 0, 0, 0, 0, 0, 0]",4,(8.755725711416492+0j),-1,1
174,"[1, 5, 0, 1, 3, 3, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 39, 0, 0, 0, 0, 0, 0]",4,(12.704690629868507+0j),-1,0
175,"[1, 5, 0, 1, 3, 3, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 39, 0, 0, 0, 0, 0, 0]",-1,(-0.03385284372490823+0j),-1,1
176,"[1, 7, 0, 1, 3, 4, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 40, 0, 0, 0, 0, 0, 0]",4,(8.688194338412686+0j),-1,1
177,"[1, 7, 0, 1, 3, 4, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 40, 0, 0, 0, 0, 0, 0]",0,(0.4946429866145484+0j),-1,0
178,"[1, 7, 0, 1, 3, 4, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 40, 0, 0, 0, 0, 0, 0]",-1,(-0.03351600230178197+0j),-1,0
179,"[1, 7, 0, 1, 3, 4, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 40, 1, 0, 0, 0, 0, 0]",3,(0.39966823978396515+0j),-1,0
180,"[2, 5, 0, 1, 3, 4, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 40, 0, 0, 0, 0, 0, 0]","[[0 2 0 0]
 [1 0 0 0]]",(0.001125921695006169+0j),-1,0
181,"[2, 7, 0, 1, 3, 5, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 41, 0, 0, 0, 0, 0, 0]",4,(12.667180536274268+0j),-1,0
182,"[2, 7, 0, 1, 3, 5, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 41, 1, 0, 0, 0, 0, 0]",3,(0.39965472376685257+0j),-1,1
183,"[2, 7, 0, 1, 3, 5, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 41, 0, 0, 0, 0, 0, 0]",-1,(-0.03318251250681597+0j),-1,1
184,"[2, 7, 0, 1, 5, 5, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 42, 0, 0, 0, 0, 0, 0]",4,(8.60836815689986+0j),-1,1
185,"[2, 7, 0, 1, 5, 5, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 42, 0, 1, 0, 0, 0, 0]",2,(0.5996406580938843+0j),-1,0
186,"[2, 7, 0, 1, 5, 5, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 42, 0, 0, 0, 0, 0, 0]",-1,(-0.03285234099075284+0j),-1,0
187,"[2, 7, 0, 1, 5, 5, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 42, 0, 0, 0, 0, 0, 0]",0,(0.4946154049244676+0j),-1,0
188,"[2, 7, 0, 1, 5, 5, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 42, 0, 0, 0, 0, 0, 0]",-1,(-0.03285234099075284+0j),-1,0
189,"[2, 7, 0, 1, 5, 5, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 42, 0, 0, 0, 0, 0, 0]",0,(0.4946154049244676+0j),-1,0
190,"[2, 7, 0, 1, 5, 5, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 42, 0, 0, 0, 0, 0, 0]",-1,(-0.03285234099075284+0j),-1,0
191,"[2, 7, 0, 1, 5, 5, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 42, 0, 1, 0, 0, 0, 0]",2,(0.5996406580938843+0j),-1,0
192,"[2, 7, 0, 1, 5, 5, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 42, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",(0.8500655231519753+0j),-1,0
193,"[2, 7, 0, 1, 5, 5, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 42, 0, 0, 0, 0, 0, 0]",1,(-1.4145729042792108+0j),-1,1
194,"[2, 7, 0, 1, 5, 5, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 42, 0, 0, 0, 0, 0, 0]",0,(0.4946154049244676+0j),-1,0
195,"[2, 7, 0, 1, 5, 5, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 42, 0, 0, 0, 0, 0, 0]",-1,(-0.03285234099075284+0j),-1,0
196,"[2, 7, 0, 1, 5, 5, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 42, 0, 1, 0, 0, 0, 0]",2,(0.5996406580938843+0j),-1,0
197,"[2, 7, 0, 1, 5, 5, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 42, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 0 1]]",(0.8500655231519753+0j),-1,0
198,"[1, 7, 0, 2, 6, 5, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 42, 0, 0, 0, 0, 0, 0]",0,(-0.0003593419061156888+0j),-1,1
199,"[1, 7, 0, 2, 6, 5, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 42, 0, 1, 0, 0, 0, 0]",2,(0.5996406580938843+0j),-1,0
200,"[1, 7, 0, 2, 6, 5, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 42, 0, 0, 0, 0, 0, 0]",-1,(-0.03285234099075284+0j),-1,0
201,"[1, 7, 0, 3, 6, 5, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 43, 0, 0, 0, 0, 0, 0]",4,(12.722778875446364+0j),-1,0
202,"[1, 7, 0, 3, 6, 5, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 43, 0, 1, 0, 0, 0, 0]",2,(0.5996260204945831+0j),-1,1
203,"[1, 7, 0, 3, 6, 5, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 43, 0, 1, 0, 0, 1, 0]","[[2 1 0 0]
 [1 7 0 2]]",(2.3996223841542235+0j),-1,1
204,"[2, 1, 0, 1, 5, 11, 0, 3, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 43, 0, 0, 0, 0, 0, 0]",0,(-0.00037397950541680984+0j),-1,0
205,"[2, 1, 0, 1, 5, 11, 0, 3, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 43, 0, 0, 0, 0, 0, 0]",-1,(-0.032525454736165825+0j),-1,1
206,"[2, 1, 0, 2, 5, 11, 0, 4, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 44, 0, 0, 0, 0, 0, 0]",4,(8.60806856114913+0j),-1,1
207,"[2, 1, 0, 2, 5, 11, 0, 4, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 44, 0, 0, 0, 0, 0, 0]",0,(0.4945855346335662+0j),-1,0
208,"[2, 1, 0, 2, 5, 11, 0, 4, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 44, 0, 0, 0, 0, 0, 0]",-1,(-0.03220182105415707+0j),-1,0
209,"[2, 1, 0, 2, 5, 11, 0, 4, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 44, 0, 1, 0, 0, 0, 0]",2,(0.5996107878029828+0j),-1,0
210,"[2, 1, 0, 2, 5, 11, 0, 4, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 44, 0, 0, 0, 0, 0, 0]",-1,(-0.03220182105415707+0j),-1,0
211,"[2, 1, 0, 2, 5, 11, 0, 4, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 44, 0, 1, 0, 0, 0, 0]",2,(0.5996107878029828+0j),-1,0
212,"[2, 1, 0, 2, 5, 11, 0, 4, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 44, 0, 0, 0, 0, 0, 0]",-1,(-0.03220182105415707+0j),-1,0
213,"[2, 1, 0, 2, 5, 11, 0, 4, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 3, 4, 0, 4, 2, 5, 5, 1, 3, 6, 0, 44, 0, 0, 0, 0, 0, 0]",0,(0.4945855346335662+0j),-1,0
