id,obs,action,reward,winner,current_player
280,"[3, 4, 0, 1, 4, 1, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 5, 102, 0, 0, 0, 0, 0, 0]",1,0.3,-1,0
281,"[3, 4, 0, 1, 4, 1, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 5, 102, 0, 0, 0, 0, 0, 0]",-1,-0.025,-1,0
282,"[4, 4, 0, 1, 4, 1, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 5, 103, 0, 0, 0, 0, 0, 0]",4,0.031684361111265824,-1,0
283,"[4, 4, 0, 1, 4, 1, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 5, 103, 0, 0, 0, 0, 0, 0]",1,0.3,-1,1
284,"[4, 4, 0, 1, 4, 1, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 5, 103, 0, 0, 0, 0, 0, 0]",-1,-0.025,-1,1
285,"[4, 5, 0, 1, 4, 1, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 5, 104, 0, 0, 0, 0, 0, 0]",4,0.0002129316321360583,-1,1
286,"[4, 5, 0, 1, 4, 1, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 5, 104, 0, 0, 0, 0, 0, 0]",-1,-0.025,-1,0
287,"[4, 5, 0, 1, 4, 1, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 5, 105, 0, 0, 0, 0, 0, 0]",4,0.038891003461757695,-1,0
288,"[2, 2, 0, 1, 2, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 106, 0, 0, 0, 0, 0, 0]",4,-0.1731301601484298,-1,1
289,"[2, 2, 0, 1, 2, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 106, 0, 0, 0, 0, 0, 0]",0,0.2,-1,0
290,"[2, 2, 0, 1, 2, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 106, 0, 0, 0, 0, 0, 0]",-1,-0.025,-1,0
291,"[2, 3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 107, 0, 0, 0, 0, 0, 0]",4,-0.0320849986238988,-1,0
292,"[2, 3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 107, 0, 0, 0, 0, 0, 0]",-1,-0.025,-1,1
293,"[2, 3, 0, 1, 2, 1, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 108, 0, 0, 0, 0, 0, 0]",4,-0.05539922456186433,-1,1
294,"[2, 3, 0, 1, 2, 1, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 108, 1, 0, 0, 0, 0, 0]",3,0.1,-1,0
295,"[0, 5, 3, 6, 2, 1, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 108, 0, 0, 0, 0, 0, 0]","[[1 1 0 0]
 [0 4 3 5]]",0.9838365054118341,-1,0
296,"[0, 5, 3, 6, 2, 1, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 108, 0, 0, 0, 0, 0, 0]",-1,-0.025,-1,0
297,"[0, 5, 3, 6, 2, 1, 2, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 109, 0, 0, 0, 0, 0, 0]",4,0.038891003461757695,-1,0
298,"[0, 5, 3, 6, 2, 1, 2, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 109, 0, 0, 0, 0, 0, 0]",-1,-0.025,-1,1
299,"[0, 5, 3, 6, 2, 1, 2, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 110, 0, 0, 0, 0, 0, 0]",4,0.0002129316321360583,-1,1
300,"[0, 5, 3, 6, 2, 1, 2, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 110, 0, 0, 0, 0, 0, 0]",-1,-0.025,-1,0
301,"[0, 2, 1, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 111, 0, 0, 0, 0, 0, 0]",4,-0.0320849986238988,-1,0
302,"[0, 2, 1, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 111, 0, 0, 0, 0, 0, 0]",1,0.3,-1,1
303,"[0, 2, 1, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 111, 0, 0, 0, 0, 0, 0]",-1,-0.025,-1,1
304,"[0, 2, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 112, 0, 0, 0, 0, 0, 0]",4,-0.0853352832366127,-1,1
305,"[0, 2, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 112, 0, 0, 0, 0, 0, 0]",1,0.3,-1,0
306,"[0, 2, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 112, 0, 0, 0, 0, 0, 0]",-1,-0.025,-1,0
307,"[0, 3, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 113, 0, 0, 0, 0, 0, 0]",4,0.0002129316321360583,-1,0
308,"[0, 3, 1, 3, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 114, 0, 0, 0, 0, 0, 0]",4,-0.013927861206707567,-1,1
309,"[0, 3, 1, 3, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 114, 0, 1, 0, 0, 0, 0]",2,0.15,-1,0
310,"[0, 3, 1, 3, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 114, 0, 1, 0, 0, 1, 0]","[[0 1 0 1]
 [1 1 1 4]]",0.9360721387932924,-1,0
311,"[0, 3, 1, 3, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 114, 0, 1, 0, 0, 0, 1]",2,0.0,-1,1
312,"[0, 3, 1, 3, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 114, 0, 0, 1, 0, 0, 0]","[[0 0 0 1]
 [0 1 1 2]]",0.0,-1,1
313,"[0, 3, 1, 3, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 114, 0, 0, 0, 0, 0, 0]",-1,-0.025,-1,0
314,"[0, 3, 1, 3, 1, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 115, 0, 0, 0, 0, 0, 0]",4,0.0002129316321360583,-1,0
315,"[0, 3, 1, 3, 1, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 115, 0, 0, 0, 0, 0, 0]",-1,-0.025,-1,1
316,"[0, 4, 1, 3, 1, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 116, 0, 0, 0, 0, 0, 0]",4,0.019802616577681502,-1,1
317,"[0, 4, 1, 3, 1, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 116, 0, 0, 0, 0, 0, 0]",-1,-0.025,-1,0
318,"[0, 5, 1, 3, 1, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 117, 0, 0, 0, 0, 0, 0]",4,0.031684361111265824,-1,0
319,"[0, 5, 1, 3, 1, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 117, 0, 0, 0, 0, 0, 0]",1,0.3,-1,1
320,"[0, 5, 1, 3, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 117, 0, 0, 0, 0, 0, 0]",6,2.9,-1,1
321,"[0, 5, 1, 3, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 117, 0, 0, 0, 0, 0, 0]",-1,-0.025,-1,1
322,"[0, 5, 1, 3, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 118, 0, 0, 0, 0, 0, 0]",4,0.019802616577681502,-1,1
323,"[0, 5, 1, 3, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 118, 0, 0, 0, 0, 0, 0]",-1,-0.025,-1,0
324,"[0, 5, 1, 3, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 119, 0, 0, 0, 0, 0, 0]",4,0.031684361111265824,-1,0
325,"[0, 5, 1, 3, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 119, 0, 1, 0, 0, 0, 0]",2,0.15,-1,1
326,"[0, 5, 1, 3, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 2, 119, 0, 0, 0, 0, 0, 0]",-1,-0.025,-1,1
327,"[0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 6, 120, 0, 0, 0, 0, 0, 0]",4,-0.013927861206707567,-1,1
328,"[0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 3, 3, 4, 5, 1, 6, 1, 4, 3, 2, 6, 120, 0, 0, 0, 0, 0, 0]",-1,-0.025,-1,0
