id,obs,action,reward,winner,current_player
10,"[1, 1, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 1, 0, 0, 0, 0, 0, 0]",-1,-0.025,,0
11,"[1, 1, 0, 1, 0, 0, 5, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 2, 0, 0, 0, 0, 0, 0]",4,-0.2365047968601901,,0
12,"[1, 1, 0, 1, 0, 0, 5, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 2, 0, 0, 0, 0, 0, 0]",-1,-0.025,,1
13,"[1, 1, 0, 1, 0, 0, 5, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 2, 0, 0, 0, 0, 0, 0]",-1,-0.025,,1
14,"[1, 1, 0, 1, 0, 0, 6, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 3, 0, 0, 0, 0, 0, 0]",4,0.043262053000914534,,1
15,"[1, 1, 0, 1, 0, 0, 6, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 3, 0, 1, 0, 0, 0, 0]",2,0.15,,0
16,"[1, 1, 0, 1, 0, 0, 6, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 3, 0, 0, 0, 0, 0, 0]",-1,-0.025,,0
17,"[1, 1, 0, 1, 0, 0, 6, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 3, 0, 0, 0, 0, 0, 0]",0,0.2,,0
18,"[1, 1, 0, 1, 0, 0, 6, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 3, 0, 0, 0, 0, 0, 0]",-1,-0.025,,0
19,"[1, 1, 0, 1, 0, 0, 6, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 4, 0, 0, 0, 0, 0, 0]",4,-0.2365047968601901,,0
20,"[1, 1, 0, 1, 0, 0, 6, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 4, 0, 0, 0, 0, 0, 0]",-1,-0.025,,1
21,"[1, 1, 0, 1, 0, 0, 6, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 4, 0, 1, 0, 0, 0, 0]",2,0.15,,1
22,"[1, 1, 0, 1, 0, 0, 6, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 4, 0, 0, 0, 0, 0, 0]",-1,-0.025,,1
23,"[1, 1, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 5, 5, 0, 0, 0, 0, 0, 0]",4,-0.013927861206707567,,1
24,"[1, 1, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 5, 5, 0, 0, 0, 0, 0, 0]",-1,-0.025,,0
25,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 6, 0, 0, 0, 0, 0, 0]",4,-0.2365047968601901,,0
26,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 6, 0, 0, 0, 0, 0, 0]",-1,-0.025,,1
27,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 6, 0, 0, 0, 0, 0, 0]",-1,-0.025,,1
28,"[2, 2, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 7, 0, 0, 0, 0, 0, 0]",4,-0.1731301601484298,,1
29,"[2, 2, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 7, 0, 0, 0, 0, 0, 0]",-1,-0.025,,0
30,"[2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 8, 0, 0, 0, 0, 0, 0]",4,-0.0853352832366127,,0
31,"[2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 8, 0, 1, 0, 0, 0, 0]",2,0.15,,1
32,"[2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 8, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 2 0 2]]",0.8946007754381357,,1
33,"[2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 8, 0, 0, 0, 0, 0, 0]",1,-0.4723665527410147,,0
34,"[2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 8, 1, 0, 0, 0, 0, 0]",3,0.1,,1
35,"[2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 8, 0, 0, 0, 0, 0, 0]",-1,-0.025,,1
36,"[2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 9, 0, 0, 0, 0, 0, 0]",4,-0.0853352832366127,,1
37,"[2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 9, 0, 0, 0, 0, 0, 0]",0,0.2,,0
38,"[2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 9, 0, 0, 0, 0, 0, 0]",-1,-0.025,,0
39,"[2, 2, 0, 2, 0, 1, 4, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 10, 0, 0, 0, 0, 0, 0]",4,-0.0853352832366127,,0
40,"[2, 2, 0, 2, 0, 1, 4, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 10, 0, 1, 0, 0, 0, 0]",2,0.15,,1
41,"[2, 2, 0, 2, 0, 1, 4, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 10, 0, 1, 0, 0, 1, 0]","[[0 0 2 0]
 [2 1 0 2]]",0.8262260565495548,,1
42,"[2, 2, 0, 2, 0, 1, 4, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 10, 0, 1, 0, 0, 0, 1]",2,0.0,,0
43,"[2, 2, 0, 2, 0, 1, 4, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 10, 0, 0, 1, 0, 0, 0]","[[1 1 0 1]
 [0 1 4 0]]",0.0,,0
44,"[1, 2, 4, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 10, 0, 0, 0, 0, 0, 0]",0,0.0,,1
45,"[1, 2, 4, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 10, 0, 0, 0, 0, 0, 0]",0,0.2,,1
46,"[1, 2, 4, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 10, 0, 0, 0, 0, 0, 0]",-1,-0.025,,1
47,"[1, 2, 4, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 11, 0, 0, 0, 0, 0, 0]",4,-0.5565306597126334,,1
48,"[1, 2, 4, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 11, 0, 0, 0, 0, 0, 0]",0,0.2,,0
49,"[1, 2, 4, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 4, 11, 0, 0, 0, 0, 0, 0]",-1,-0.025,,0
