id,obs,action,reward,winner,current_player
37,"[2, 1, 0, 1, 0, 1, 0, 3, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 4, 3, 2, 4, 3, 1, 0, 1, 2, 5, 4, 2, 3, 6, 2, 5, 4, 0, 0, 0, 0, 0, 0]",0,4.277565076524102,-1,1
38,"[2, 1, 0, 1, 0, 1, 0, 3, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 4, 3, 2, 4, 3, 1, 0, 1, 2, 5, 4, 2, 3, 6, 2, 5, 5, 0, 0, 0, 0, 0, 0]",4,11.389471587755274,-1,1
39,"[4, 1, 0, 1, 0, 1, 0, 8, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 4, 3, 2, 4, 3, 1, 0, 1, 2, 5, 4, 2, 3, 6, 2, 5, 6, 0, 0, 0, 0, 0, 0]",4,8.640805914080763,-1,0
40,"[5, 1, 0, 1, 1, 1, 0, 8, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 4, 3, 2, 4, 3, 1, 0, 1, 2, 5, 4, 2, 3, 6, 2, 5, 7, 0, 0, 0, 0, 0, 0]",4,11.165087565148967,-1,1
41,"[2, 1, 0, 1, 1, 1, 0, 4, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 4, 3, 2, 4, 3, 1, 0, 1, 2, 5, 4, 2, 3, 6, 2, 0, 8, 0, 0, 0, 0, 0, 0]",4,9.066915593049133,-1,0
42,"[2, 1, 0, 1, 1, 1, 0, 4, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 4, 3, 2, 4, 3, 1, 0, 1, 2, 5, 4, 2, 3, 6, 2, 0, 8, 0, 0, 0, 0, 0, 0]",0,0.6260066813846362,-1,1
43,"[2, 1, 0, 1, 0, 0, 0, 4, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 4, 3, 2, 4, 3, 1, 0, 1, 2, 5, 4, 2, 3, 6, 2, 0, 8, 0, 0, 0, 0, 0, 0]",0,0.4999076476846952,-1,1
44,"[3, 1, 0, 1, 1, 0, 0, 4, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 4, 3, 2, 4, 3, 1, 0, 1, 2, 5, 4, 2, 3, 6, 2, 0, 9, 0, 0, 0, 0, 0, 0]",4,12.372253761377097,-1,1
45,"[3, 1, 0, 1, 1, 0, 1, 4, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 4, 3, 2, 4, 3, 1, 0, 1, 2, 5, 4, 2, 3, 6, 2, 0, 10, 0, 0, 0, 0, 0, 0]",4,8.804248544621139,-1,0
46,"[1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 4, 3, 2, 4, 3, 1, 0, 1, 2, 5, 4, 2, 3, 6, 2, 5, 11, 0, 0, 0, 0, 0, 0]",4,12.984148184362617,-1,1
47,"[1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 4, 3, 2, 4, 3, 1, 0, 1, 2, 5, 4, 2, 3, 6, 2, 5, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
48,"[1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 4, 3, 2, 4, 3, 1, 0, 1, 2, 5, 4, 2, 3, 6, 2, 5, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
