id,obs,action,reward,winner,current_player
10,"[0, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 3, 2, 0, 0, 0, 0, 0, 0]",4,8.795674149229404,-1,0
11,"[0, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 3, 2, 0, 0, 0, 0, 0, 0]",0,0.6260263796372975,-1,1
12,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 3, 2, 0, 0, 0, 0, 0, 0]",1,0.6606837147031736,-1,1
13,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 3, 3, 0, 0, 0, 0, 0, 0]",4,10.19468606923768,-1,1
14,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 3, 4, 0, 0, 0, 0, 0, 0]",4,8.793707670446716,-1,0
15,"[0, 2, 0, 0, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 3, 5, 0, 0, 0, 0, 0, 0]",4,9.989471587755274,-1,1
16,"[0, 2, 0, 0, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 3, 6, 0, 0, 0, 0, 0, 0]",4,8.469967653236797,-1,0
17,"[0, 2, 0, 0, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 3, 6, 0, 0, 0, 0, 0, 0]",0,0.5855767636152538,-1,1
18,"[0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 3, 6, 0, 0, 0, 0, 0, 0]",3,3.791306217715356,-1,1
19,"[0, 3, 0, 0, 0, 5, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 3, 7, 0, 0, 0, 0, 0, 0]",4,10.971666926667524,-1,1
20,"[0, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 3, 8, 0, 0, 0, 0, 0, 0]",4,8.22096640636016,-1,0
21,"[0, 4, 0, 0, 1, 8, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 3, 9, 0, 0, 0, 0, 0, 0]",4,11.046272633106064,-1,1
22,"[0, 4, 0, 0, 1, 8, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 3, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
23,"[0, 2, 1, 0, 1, 8, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 3, 9, 0, 0, 0, 0, 0, 0]","[[0 2 0 0]
 [0 0 1 0]]",0.0013615624376070012,-1,0
24,"[0, 2, 1, 0, 1, 8, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 3, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
25,"[1, 0, 1, 0, 1, 8, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 3, 9, 0, 0, 0, 0, 0, 0]","[[0 2 0 0]
 [1 0 0 0]]",0.0013615624376070012,-1,0
26,"[1, 1, 1, 0, 1, 8, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 3, 10, 0, 0, 0, 0, 0, 0]",4,9.224686362315833,-1,0
27,"[1, 1, 1, 0, 1, 8, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 3, 10, 0, 0, 0, 0, 0, 0]",0,0.5421176282476223,-1,1
28,"[1, 1, 1, 0, 0, 7, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 3, 10, 0, 0, 0, 0, 0, 0]",6,0.7912914324525391,-1,1
29,"[1, 1, 1, 0, 1, 7, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 3, 11, 0, 0, 0, 0, 0, 0]",4,12.472039004264719,-1,1
30,"[1, 1, 1, 0, 1, 7, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 3, 11, 0, 1, 0, 0, 0, 0]",2,0.5998958791851778,-1,0
31,"[1, 1, 1, 0, 1, 7, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 3, 11, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [1 0 0 0]]",0.8503207442432688,-1,0
32,"[1, 1, 1, 0, 1, 7, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 3, 11, 0, 0, 0, 0, 0, 0]",1,-0.00010412081482218844,-1,1
33,"[1, 1, 1, 0, 1, 7, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 3, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
34,"[1, 1, 1, 0, 1, 7, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 3, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
35,"[1, 1, 1, 0, 1, 7, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 3, 11, 0, 1, 0, 0, 0, 0]",2,0.5998958791851778,-1,0
36,"[1, 1, 1, 0, 1, 7, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 3, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
37,"[1, 1, 1, 0, 1, 7, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 3, 11, 0, 1, 0, 0, 0, 0]",2,0.5998958791851778,-1,0
38,"[1, 1, 1, 0, 1, 7, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 3, 11, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",0.8503207442432688,-1,0
39,"[2, 1, 0, 0, 0, 7, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 3, 11, 0, 0, 0, 0, 0, 0]",0,-0.00010412081482218844,-1,1
40,"[2, 1, 0, 0, 0, 7, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 3, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
41,"[0, 2, 0, 0, 0, 7, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 3, 11, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 1 0 0]]",0.0013535610962188648,-1,0
42,"[0, 2, 0, 0, 0, 7, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 3, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
43,"[0, 0, 0, 1, 0, 7, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 3, 11, 0, 0, 0, 0, 0, 0]","[[0 2 0 0]
 [0 0 0 1]]",0.0013535610962188648,-1,0
44,"[0, 0, 0, 1, 0, 3, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 1, 12, 0, 0, 0, 0, 0, 0]",4,8.786216865683308,-1,0
45,"[0, 0, 0, 1, 0, 3, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 1, 13, 0, 0, 0, 0, 0, 0]",4,12.782053813103015,-1,1
46,"[0, 0, 0, 1, 0, 3, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 1, 13, 0, 1, 0, 0, 0, 0]",2,0.5998872121582616,-1,0
47,"[0, 0, 0, 1, 0, 3, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 1, 13, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8503120772163525,-1,0
48,"[0, 0, 1, 0, 0, 3, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 2, 0, 3, 4, 2, 3, 2, 3, 6, 1, 4, 4, 1, 13, 0, 0, 0, 0, 0, 0]",0,-0.0001127878417384474,-1,1
