id,obs,action,reward,winner,current_player
10,"[0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0]",4,8.795674149229404,-1,0
11,"[0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0]",1,0.8095514610369732,-1,1
12,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0]",11,4.096344710200751,-1,1
13,"[0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 0, 3, 0, 0, 0, 0, 0, 0]",4,10.751712812694391,-1,1
14,"[0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 0, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
15,"[0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 0, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
16,"[0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0]",4,8.956429021823363,-1,0
17,"[0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0]",0,0.6260203308746757,-1,1
18,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0]",7,0.6223806283765893,-1,1
19,"[0, 0, 1, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 0, 5, 0, 0, 0, 0, 0, 0]",4,11.566914987881898,-1,1
20,"[0, 0, 1, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 0, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
21,"[0, 0, 1, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 0, 5, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 1 0 0]]",0.8503429516250937,-1,0
22,"[0, 0, 1, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 0, 5, 0, 1, 0, 0, 0, 1]",2,-8.19134329972101e-05,-1,1
23,"[0, 0, 1, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 0, 5, 0, 0, 1, 0, 0, 0]","[[0 1 0 0]
 [0 0 1 0]]",-8.19134329972101e-05,-1,1
24,"[0, 0, 1, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 0, 5, 0, 0, 0, 0, 0, 0]",1,-0.30008191343299717,-1,0
25,"[0, 0, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 0, 6, 0, 0, 0, 0, 0, 0]",4,8.750706329311457,-1,0
26,"[0, 0, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 0, 7, 0, 0, 0, 0, 0, 0]",4,11.544162083254138,-1,1
27,"[0, 0, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 0, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
28,"[0, 0, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 0, 7, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 1 0 0]]",0.850336132322276,-1,0
29,"[0, 0, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 0, 7, 0, 0, 0, 0, 0, 0]",1,-0.5000887327358149,-1,1
30,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 0, 8, 0, 0, 0, 0, 0, 0]",4,8.952610200969067,-1,0
31,"[0, 0, 1, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 0, 9, 0, 0, 0, 0, 0, 0]",4,11.56313347256489,-1,1
32,"[0, 0, 1, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 0, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
33,"[1, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 0, 9, 0, 0, 0, 0, 0, 0]","[[0 0 0 2]
 [1 0 0 0]]",0.0013615624376070012,-1,0
34,"[1, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 0, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
35,"[1, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 0, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
36,"[1, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 0, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
37,"[1, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 0, 9, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 0 1]]",0.8503287455846569,-1,0
38,"[0, 0, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 0, 9, 0, 0, 0, 0, 0, 0]",0,-9.611947343405211e-05,-1,1
39,"[0, 0, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 0, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
40,"[0, 0, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 0, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
41,"[0, 0, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 0, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
42,"[0, 0, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 0, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
43,"[0, 0, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 0, 10, 0, 0, 0, 0, 0, 0]",4,8.950756249599484,-1,0
44,"[0, 0, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 0, 10, 0, 0, 0, 0, 0, 0]",0,0.5855619783524368,-1,1
45,"[0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 0, 10, 0, 0, 0, 0, 0, 0]",11,0.6223592909804386,-1,1
46,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 3, 11, 0, 0, 0, 0, 0, 0]",4,13.14984279228255,-1,1
47,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 3, 11, 0, 1, 0, 0, 0, 0]",2,0.5998958791851778,-1,0
48,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 4, 4, 6, 3, 3, 4, 1, 4, 2, 3, 11, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 1 0 0]]",0.8503207442432688,-1,0
