id,obs,action,reward,winner,current_player
26,"[0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 3, 3, 1, 4, 0, 2, 1, 5, 4, 4, 3, 6, 3, 3, 0, 0, 0, 0, 0, 0]",4,9.071712812694393,-1,1
27,"[0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 3, 3, 1, 4, 0, 2, 1, 5, 4, 4, 3, 6, 3, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
28,"[0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 3, 3, 1, 4, 0, 2, 1, 5, 4, 4, 3, 6, 3, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
29,"[0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 3, 3, 1, 4, 0, 2, 1, 5, 4, 4, 3, 6, 3, 3, 0, 0, 0, 0, 0, 0]",0,0.5855864005637273,-1,0
30,"[0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 3, 3, 1, 4, 0, 2, 1, 5, 4, 4, 3, 6, 3, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
31,"[0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 3, 3, 1, 4, 0, 2, 1, 5, 4, 4, 3, 6, 3, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
32,"[0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 3, 3, 1, 4, 0, 2, 1, 5, 4, 4, 3, 6, 3, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
33,"[0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 3, 3, 1, 4, 0, 2, 1, 5, 4, 4, 3, 6, 3, 4, 0, 0, 0, 0, 0, 0]",4,11.296965850529585,-1,0
34,"[0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 3, 3, 1, 4, 0, 2, 1, 5, 4, 4, 3, 6, 3, 5, 0, 0, 0, 0, 0, 0]",4,8.83825149909675,-1,1
35,"[1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 3, 3, 1, 4, 0, 2, 1, 5, 4, 4, 3, 6, 3, 6, 0, 0, 0, 0, 0, 0]",4,10.191779507408603,-1,0
36,"[1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 3, 3, 1, 4, 0, 2, 1, 5, 4, 4, 3, 6, 3, 6, 0, 0, 0, 0, 0, 0]",1,0.8095388601410177,-1,1
37,"[1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 2, 1, 3, 3, 1, 4, 0, 2, 1, 5, 4, 4, 3, 6, 3, 6, 0, 0, 0, 0, 0, 0]",4,5.387998775971462,-1,1
38,"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 2, 1, 3, 3, 1, 4, 0, 2, 1, 5, 4, 4, 3, 6, 0, 7, 0, 0, 0, 0, 0, 0]",4,10.633550891916386,-1,1
39,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 2, 1, 3, 3, 1, 4, 0, 2, 1, 5, 4, 4, 3, 6, 0, 8, 0, 0, 0, 0, 0, 0]",4,10.352610200969066,-1,0
40,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 2, 1, 3, 3, 1, 4, 0, 2, 1, 5, 4, 4, 3, 6, 6, 9, 0, 0, 0, 0, 0, 0]",4,10.631678686459004,-1,1
41,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 2, 1, 3, 3, 1, 4, 0, 2, 1, 5, 4, 4, 3, 6, 6, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
42,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 2, 1, 3, 3, 1, 4, 0, 2, 1, 5, 4, 4, 3, 6, 6, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
43,"[1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 2, 1, 3, 3, 1, 4, 0, 2, 1, 5, 4, 4, 3, 6, 6, 10, 0, 0, 0, 0, 0, 0]",4,10.350756249599483,-1,0
44,"[1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 2, 1, 3, 3, 1, 4, 0, 2, 1, 5, 4, 4, 3, 6, 6, 11, 0, 0, 0, 0, 0, 0]",4,10.263854178261811,-1,1
45,"[2, 0, 1, 0, 2, 1, 0, 3, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 2, 1, 3, 3, 1, 4, 0, 2, 1, 5, 4, 4, 3, 6, 6, 12, 0, 0, 0, 0, 0, 0]",4,10.14514368758616,-1,0
46,"[2, 0, 1, 0, 2, 1, 0, 3, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 2, 1, 3, 3, 1, 4, 0, 2, 1, 5, 4, 4, 3, 6, 6, 12, 0, 0, 0, 0, 0, 0]",0,0.6259906659364656,-1,1
47,"[2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 2, 1, 3, 3, 1, 4, 0, 2, 1, 5, 4, 4, 3, 6, 6, 12, 0, 0, 0, 0, 0, 0]",2,0.6223509634383791,-1,1
48,"[2, 0, 2, 0, 1, 0, 0, 3, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 2, 1, 3, 3, 1, 4, 0, 2, 1, 5, 4, 4, 3, 6, 6, 13, 0, 0, 0, 0, 0, 0]",4,11.522053813103014,-1,1
