id,obs,action,reward,winner,current_player
10,"[0, 0, 0, 1, 1, 4, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 4, 2, 0, 0, 0, 0, 0, 0]",4,8.795674149229404,-1,0
11,"[0, 0, 0, 1, 1, 4, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 4, 2, 0, 0, 0, 0, 0, 0]",0,0.6260263796372975,-1,1
12,"[0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 4, 2, 0, 0, 0, 0, 0, 0]",3,0.7913188186113115,-1,1
13,"[0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 4, 3, 0, 0, 0, 0, 0, 0]",4,10.21089971563598,-1,1
14,"[0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 4, 4, 0, 0, 0, 0, 0, 0]",4,8.793707670446716,-1,0
15,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 2, 5, 0, 0, 0, 0, 0, 0]",4,10.62939031449236,-1,1
16,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 2, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
17,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 2, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
18,"[0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 2, 6, 0, 0, 0, 0, 0, 0]",4,8.791779507408604,-1,0
19,"[0, 0, 0, 1, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 2, 7, 0, 0, 0, 0, 0, 0]",4,10.46612756661004,-1,1
20,"[0, 0, 0, 1, 1, 4, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 2, 8, 0, 0, 0, 0, 0, 0]",4,8.78988884959242,-1,0
21,"[0, 0, 0, 1, 1, 4, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 2, 8, 0, 0, 0, 0, 0, 0]",1,0.8095317627843119,-1,1
22,"[0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 2, 8, 0, 0, 0, 0, 0, 0]",9,4.09632501194809,-1,1
23,"[0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 2, 9, 0, 0, 0, 0, 0, 0]",4,11.525690072438266,-1,1
24,"[0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 2, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
25,"[0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 2, 9, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8503287455846569,-1,0
26,"[0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 2, 9, 0, 1, 0, 0, 0, 1]",2,-9.611947343405211e-05,-1,1
27,"[0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 2, 9, 0, 0, 1, 0, 0, 0]","[[0 1 0 0]
 [0 0 0 1]]",-9.611947343405211e-05,-1,1
28,"[0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 2, 9, 0, 0, 0, 0, 0, 0]",1,-0.30009611947343406,-1,0
29,"[0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 2, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
30,"[0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 2, 9, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8503287455846569,-1,0
31,"[0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 2, 9, 0, 0, 0, 0, 0, 0]",0,-9.611947343405211e-05,-1,1
32,"[0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 2, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
33,"[0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 2, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
34,"[0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 2, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
35,"[0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 2, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
36,"[0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 2, 10, 0, 0, 0, 0, 0, 0]",4,8.788034898222838,-1,0
37,"[0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 6, 11, 0, 0, 0, 0, 0, 0]",4,11.686048262808756,-1,1
38,"[0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 6, 11, 0, 1, 0, 0, 0, 0]",2,0.5998958791851778,-1,0
39,"[0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 6, 11, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.8503207442432688,-1,0
40,"[0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 6, 11, 0, 0, 0, 0, 0, 0]",1,-0.5001041208148221,-1,1
41,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 4, 12, 0, 0, 0, 0, 0, 0]",4,8.786216865683308,-1,0
42,"[0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 4, 13, 0, 0, 0, 0, 0, 0]",4,11.522053813103014,-1,1
43,"[0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 4, 13, 1, 0, 0, 0, 0, 0]",3,0.39988721215826156,-1,0
44,"[0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 4, 13, 0, 0, 0, 0, 0, 0]",-1,-0.043904771546028065,-1,0
45,"[0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 4, 13, 0, 1, 0, 0, 0, 0]",2,0.5998872121582616,-1,0
46,"[0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 4, 13, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.8503120772163525,-1,0
47,"[0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 4, 13, 0, 1, 0, 0, 0, 1]",2,-0.0001127878417384474,-1,1
48,"[0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 3, 4, 2, 0, 1, 2, 1, 3, 5, 5, 6, 5, 2, 4, 13, 0, 0, 1, 0, 0, 0]","[[0 1 0 0]
 [0 0 1 0]]",-0.0001127878417384474,-1,1
