id,obs,action,reward,winner,current_player
0,"[3, 3, 1, 1, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 0, 0, 0, 0, 0, 0, 0]",16,0.9889727918669887,-1,0
1,"[2, 2, 1, 1, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 0, 0, 0, 0, 0, 0, 0]",20,0.4999329299739067,-1,0
2,"[2, 2, 1, 1, 3, 3, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 0, 0, 0, 0, 0, 0, 0]",2,0.9889727918669887,-1,1
3,"[2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 0, 0, 0, 0, 0, 0, 0]",1,0.4999329299739067,-1,1
4,"[2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 0, 0, 0, 0, 0, 0, 0]",6,1.6519460376222421,-1,1
5,"[2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 0, 0, 0, 0, 0, 0, 0]",6,0.4999329299739067,-1,1
6,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 0, 0, 0, 0, 0, 0, 0]",21,1.6519460376222421,-1,0
7,"[3, 0, 0, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 1, 0, 0, 0, 0, 0, 0]",25,0.499930193749578,-1,0
8,"[5, 0, 0, 0, 1, 3, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 2, 0, 0, 0, 0, 0, 0]",4,8.176511535357188,-1,0
9,"[5, 0, 0, 0, 1, 3, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 2, 0, 0, 0, 0, 0, 0]",1,0.8095514610369732,-1,1
10,"[5, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 2, 0, 0, 0, 0, 0, 0]",4,5.388011376867417,-1,1
11,"[7, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 3, 0, 0, 0, 0, 0, 0]",4,10.650385753255264,-1,1
12,"[7, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
13,"[5, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 3, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",0.0013820639009156457,-1,0
14,"[5, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 4, 0, 0, 0, 0, 0, 0]",4,8.37253159582645,-1,0
15,"[5, 0, 0, 1, 0, 3, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 5, 0, 0, 0, 0, 0, 0]",4,10.518251499096747,-1,1
16,"[5, 0, 0, 1, 0, 3, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 5, 0, 0, 0, 0, 0, 0]",0,0.6260171202669438,-1,0
17,"[5, 0, 0, 1, 0, 3, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
18,"[5, 0, 0, 1, 0, 5, 3, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 6, 0, 0, 0, 0, 0, 0]",4,8.370603432788338,-1,0
19,"[7, 0, 0, 1, 0, 5, 3, 4, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 7, 0, 0, 0, 0, 0, 0]",4,10.484566207114725,-1,1
20,"[7, 0, 0, 1, 0, 5, 3, 4, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
21,"[7, 0, 0, 1, 0, 5, 3, 4, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 7, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.850336132322276,-1,0
22,"[7, 0, 0, 1, 0, 5, 3, 4, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 7, 0, 0, 0, 0, 0, 0]",1,-8.873273581487007e-05,-1,1
23,"[7, 0, 0, 1, 0, 5, 3, 4, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
24,"[7, 0, 0, 1, 0, 5, 3, 4, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 7, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 1 0 0]]",0.850336132322276,-1,0
25,"[7, 1, 0, 0, 0, 4, 3, 5, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 7, 0, 0, 0, 0, 0, 0]",0,-8.873273581487007e-05,-1,1
26,"[7, 1, 0, 0, 0, 4, 3, 5, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 7, 0, 0, 0, 0, 0, 0]",0,0.6260103009641261,-1,0
27,"[6, 0, 0, 0, 0, 4, 3, 5, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 7, 0, 0, 0, 0, 0, 0]",26,0.6606676360300022,-1,0
28,"[6, 0, 0, 0, 0, 4, 3, 5, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
29,"[6, 0, 0, 0, 0, 4, 3, 5, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 7, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 0 1]]",0.850336132322276,-1,0
30,"[6, 0, 0, 0, 0, 4, 3, 5, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 7, 0, 1, 0, 0, 0, 1]",2,-8.873273581487007e-05,-1,1
31,"[6, 0, 0, 0, 0, 4, 3, 5, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 7, 0, 0, 1, 0, 0, 0]","[[0 1 0 0]
 [2 0 0 0]]",-8.873273581487007e-05,-1,1
32,"[6, 0, 0, 0, 0, 4, 3, 5, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 7, 0, 0, 0, 0, 0, 0]",1,-0.3000887327358149,-1,0
33,"[6, 0, 0, 0, 0, 4, 3, 5, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
34,"[4, 0, 1, 0, 0, 4, 3, 5, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 7, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 1 0]]",0.0013689491752261833,-1,0
35,"[4, 0, 1, 0, 0, 4, 3, 5, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
36,"[4, 0, 1, 0, 0, 4, 3, 5, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 7, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",0.850336132322276,-1,0
37,"[4, 0, 1, 0, 0, 4, 3, 5, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 7, 0, 1, 0, 0, 0, 1]",2,-8.873273581487007e-05,-1,1
38,"[4, 0, 1, 0, 0, 4, 3, 5, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 7, 0, 0, 1, 0, 0, 0]","[[0 1 0 0]
 [2 0 0 0]]",-8.873273581487007e-05,-1,1
39,"[4, 0, 1, 0, 0, 4, 3, 5, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 7, 0, 0, 0, 0, 0, 0]",1,-0.6893077457340357,-1,0
40,"[4, 0, 1, 0, 0, 6, 5, 5, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 8, 0, 0, 0, 0, 0, 0]",4,9.853185275887157,-1,0
41,"[4, 0, 1, 0, 0, 6, 5, 5, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,1
42,"[4, 0, 1, 0, 0, 6, 5, 5, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 8, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [1 0 0 0]]",0.8503325127427861,-1,1
43,"[3, 1, 1, 0, 1, 5, 5, 5, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 2, 3, 2, 4, 1, 0, 1, 4, 1, 5, 4, 3, 6, 1, 5, 8, 0, 0, 0, 0, 0, 0]",0,-9.235231530481508e-05,-1,0
