id,obs,action,reward,winner,current_player
10,"[1, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 3, 1, 0, 1, 0, 0, 0, 1]",2,-6.980625042201226e-05,-1,1
11,"[1, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 3, 1, 0, 0, 1, 0, 0, 0]","[[0 1 0 0]
 [1 0 0 0]]",-6.980625042201226e-05,-1,1
12,"[1, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0]",1,-0.300069806250422,-1,0
13,"[1, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 3, 1, 1, 0, 0, 0, 0, 0]",3,0.399930193749578,-1,0
14,"[1, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
15,"[1, 2, 1, 0, 0, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0]",4,9.072700892686116,-1,0
16,"[2, 2, 1, 0, 0, 4, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0]",4,8.726530331334196,-1,1
17,"[2, 2, 1, 0, 0, 4, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0]",0,0.6260234156898156,-1,0
18,"[1, 1, 1, 0, 0, 4, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0]",28,0.6606807507556917,-1,0
19,"[1, 1, 1, 0, 0, 4, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 3, 4, 0, 0, 0, 0, 0, 0]",4,10.63035913453971,-1,0
20,"[2, 1, 1, 0, 0, 5, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 3, 5, 0, 0, 0, 0, 0, 0]",4,8.634048909288918,-1,1
21,"[2, 1, 2, 0, 0, 5, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 3, 6, 0, 0, 0, 0, 0, 0]",4,10.367479191426188,-1,0
22,"[2, 1, 3, 0, 0, 5, 4, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 3, 7, 0, 0, 0, 0, 0, 0]",4,8.650954527003266,-1,1
23,"[2, 1, 4, 0, 0, 5, 5, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 3, 8, 0, 0, 0, 0, 0, 0]",4,10.121733111688934,-1,0
24,"[2, 1, 4, 0, 0, 5, 5, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 3, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,1
25,"[2, 1, 4, 0, 0, 5, 5, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 3, 8, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [1 0 0 0]]",0.8503325127427861,-1,1
26,"[1, 2, 4, 0, 1, 4, 5, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 3, 8, 0, 0, 0, 0, 0, 0]",0,-9.235231530481508e-05,-1,0
27,"[1, 2, 4, 0, 1, 4, 5, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 3, 8, 0, 0, 0, 0, 0, 0]",1,0.8095317627843119,-1,1
28,"[1, 2, 4, 0, 0, 3, 4, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 3, 8, 0, 0, 0, 0, 0, 0]",1,4.721325011948089,-1,1
29,"[1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 5, 9, 0, 0, 0, 0, 0, 0]",4,10.427884156985211,-1,1
30,"[1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 5, 9, 0, 0, 0, 0, 0, 0]",0,0.5855658991004188,-1,0
31,"[0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 5, 9, 0, 0, 0, 0, 0, 0]",27,0.791295353200521,-1,0
32,"[0, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 5, 10, 0, 0, 0, 0, 0, 0]",4,11.26622304405103,-1,0
33,"[0, 0, 2, 0, 0, 1, 2, 3, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 5, 11, 0, 0, 0, 0, 0, 0]",4,10.512634089603285,-1,1
34,"[0, 0, 2, 0, 0, 1, 2, 4, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 5, 12, 0, 0, 0, 0, 0, 0]",4,11.2644050115115,-1,0
35,"[0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 2, 13, 0, 0, 0, 0, 0, 0]",4,10.742347819203818,-1,1
36,"[0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 2, 13, 1, 0, 0, 0, 0, 0]",3,0.39988721215826156,-1,0
37,"[0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 2, 13, 0, 0, 0, 0, 0, 0]",-1,-0.043904771546028065,-1,0
38,"[0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 2, 13, 0, 1, 0, 0, 0, 0]",2,0.5998872121582616,-1,1
39,"[0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 2, 13, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 1 0]]",0.8503120772163525,-1,1
40,"[0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 2, 13, 0, 0, 0, 0, 0, 0]",1,-0.0001127878417384474,-1,0
41,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 5, 14, 0, 0, 0, 0, 0, 0]",4,10.901085439002964,-1,1
42,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 5, 14, 1, 0, 0, 0, 0, 0]",3,0.39988261190078384,-1,0
43,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 5, 14, 0, 0, 0, 0, 0, 0]",-1,-0.0434679117699403,-1,0
44,"[0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 5, 15, 0, 0, 0, 0, 0, 0]",4,10.740582211041835,-1,1
45,"[0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 5, 15, 0, 1, 0, 0, 0, 0]",2,0.5998778241281131,-1,0
46,"[0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 5, 15, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 0 0 1]]",0.850302689186204,-1,0
47,"[0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 5, 15, 0, 0, 0, 0, 0, 0]",1,-0.5001221758718869,-1,1
48,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 3, 2, 3, 0, 1, 2, 4, 4, 2, 5, 6, 1, 1, 3, 5, 16, 0, 0, 0, 0, 0, 0]",4,11.582685458765956,-1,0
