id,obs,action,reward,winner,current_player
10,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 2, 2, 0, 0, 0, 0, 0, 0]",13,5.479678043534085,-1,1
11,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 2, 3, 0, 0, 0, 0, 0, 0]",4,11.577944249320549,-1,1
12,"[0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 2, 4, 0, 0, 0, 0, 0, 0]",4,9.896965850529586,-1,0
13,"[0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 2, 4, 0, 0, 0, 0, 0, 0]",0,0.6260203308746757,-1,1
14,"[0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 2, 4, 0, 0, 0, 0, 0, 0]",3,0.7309798758047396,-1,1
15,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 4, 5, 0, 0, 0, 0, 0, 0]",4,11.895460201776011,-1,1
16,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 5, 6, 0, 0, 0, 0, 0, 0]",4,9.895037687491474,-1,0
17,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 5, 7, 0, 0, 0, 0, 0, 0]",4,12.167481004632734,-1,1
18,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 5, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
19,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 5, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
20,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 5, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
21,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 5, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
22,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 5, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
23,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 5, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
24,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 5, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
25,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 5, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
26,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 5, 7, 0, 0, 0, 0, 0, 0]",0,0.6260103009641261,-1,0
27,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 5, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
28,"[0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 5, 8, 0, 0, 0, 0, 0, 0]",4,8.78988884959242,-1,0
29,"[0, 0, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 5, 9, 0, 0, 0, 0, 0, 0]",4,11.745170981480658,-1,1
30,"[0, 0, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 5, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
31,"[0, 0, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 5, 9, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",0.8503287455846569,-1,0
32,"[0, 0, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 5, 9, 0, 0, 0, 0, 0, 0]",1,-9.611947343405211e-05,-1,1
33,"[0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 5, 10, 0, 0, 0, 0, 0, 0]",4,8.46622304405103,-1,0
34,"[0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 5, 10, 0, 1, 0, 0, 0, 0]",2,0.599899959778584,-1,1
35,"[0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 5, 10, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 0 1]]",0.8503248248366749,-1,1
36,"[0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 5, 10, 0, 0, 0, 0, 0, 0]",1,-0.00010004022141591278,-1,0
37,"[0, 0, 0, 2, 2, 0, 2, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 5, 11, 0, 0, 0, 0, 0, 0]",4,11.874232953476596,-1,1
38,"[0, 0, 0, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 5, 12, 0, 0, 0, 0, 0, 0]",4,8.4644050115115,-1,0
39,"[0, 0, 0, 2, 2, 1, 3, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 5, 13, 0, 0, 0, 0, 0, 0]",4,12.0578351706562,-1,1
40,"[0, 0, 0, 2, 2, 1, 3, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 5, 13, 0, 1, 0, 0, 0, 0]",2,0.5998872121582616,-1,0
41,"[0, 0, 0, 2, 2, 1, 3, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 5, 13, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",0.8503120772163525,-1,0
42,"[1, 0, 0, 1, 1, 1, 3, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 5, 13, 0, 0, 0, 0, 0, 0]",0,-0.0001127878417384474,-1,1
43,"[1, 0, 0, 1, 1, 1, 3, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 5, 13, 0, 1, 0, 0, 0, 0]",2,0.5998872121582616,-1,0
44,"[1, 0, 0, 1, 1, 1, 3, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 5, 13, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",0.8503120772163525,-1,0
45,"[1, 0, 0, 1, 1, 1, 3, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 5, 13, 0, 0, 0, 0, 0, 0]",1,-0.0001127878417384474,-1,1
46,"[1, 0, 0, 1, 1, 1, 3, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 5, 13, 1, 0, 0, 0, 0, 0]",3,0.39988721215826156,-1,0
47,"[1, 0, 0, 1, 1, 1, 3, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 5, 13, 0, 0, 0, 0, 0, 0]",-1,-0.043904771546028065,-1,0
48,"[1, 0, 0, 1, 1, 1, 3, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 5, 4, 6, 3, 2, 4, 1, 5, 13, 1, 0, 0, 0, 0, 0]",3,0.39988721215826156,-1,0
