id,obs,action,reward,winner,current_player
10,"[1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 4, 1, 0, 1, 0, 0, 0, 0]",2,0.599930193749578,-1,0
11,"[1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 4, 1, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",0.8503550588076689,-1,0
12,"[1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 4, 1, 0, 0, 0, 0, 0, 0]",1,-6.980625042201226e-05,-1,1
13,"[1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 4, 1, 1, 0, 0, 0, 0, 0]",3,0.399930193749578,-1,0
14,"[1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 4, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
15,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 6, 2, 0, 0, 0, 0, 0, 0]",4,8.95839550060605,-1,0
16,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 6, 2, 0, 0, 0, 0, 0, 0]",0,0.6260263796372975,-1,1
17,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 6, 2, 0, 0, 0, 0, 0, 0]",3,0.6606837147031736,-1,1
18,"[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 6, 3, 0, 0, 0, 0, 0, 0]",4,10.357407420614326,-1,1
19,"[2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 6, 4, 0, 0, 0, 0, 0, 0]",4,8.75263449234957,-1,0
20,"[2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 6, 5, 0, 0, 0, 0, 0, 0]",4,10.62939031449236,-1,1
21,"[2, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 6, 6, 0, 0, 0, 0, 0, 0]",4,8.711100356432652,-1,0
22,"[2, 0, 0, 2, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 6, 7, 0, 0, 0, 0, 0, 0]",4,10.792700477532787,-1,1
23,"[2, 0, 0, 2, 1, 3, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 6, 8, 0, 0, 0, 0, 0, 0]",4,8.709209698616469,-1,0
24,"[2, 0, 0, 2, 1, 3, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 6, 8, 0, 0, 0, 0, 0, 0]",1,0.8095317627843119,-1,1
25,"[2, 0, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 6, 8, 0, 0, 0, 0, 0, 0]",9,3.804658345281423,-1,1
26,"[2, 0, 0, 2, 0, 4, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 6, 9, 0, 0, 0, 0, 0, 0]",4,11.577983741754517,-1,1
27,"[2, 0, 0, 2, 0, 6, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 6, 10, 0, 0, 0, 0, 0, 0]",4,8.707355747246886,-1,0
28,"[2, 0, 0, 2, 0, 8, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 6, 11, 0, 0, 0, 0, 0, 0]",4,11.3871182088668,-1,1
29,"[2, 0, 0, 2, 0, 8, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 6, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
30,"[0, 1, 0, 2, 0, 8, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 6, 11, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 1 0 0]]",0.0013535610962188648,-1,0
31,"[0, 1, 0, 2, 0, 8, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 6, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
32,"[0, 1, 1, 0, 0, 8, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 6, 11, 0, 0, 0, 0, 0, 0]","[[0 0 0 2]
 [0 0 1 0]]",0.0013535610962188648,-1,0
33,"[0, 1, 1, 0, 0, 8, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 6, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
34,"[0, 1, 1, 0, 0, 8, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 6, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
35,"[0, 1, 1, 0, 0, 8, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 6, 11, 0, 1, 0, 0, 0, 0]",2,0.5998958791851778,-1,0
36,"[0, 1, 1, 0, 0, 8, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 6, 11, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 0 1]]",0.8503207442432688,-1,0
37,"[0, 1, 1, 0, 0, 8, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 6, 11, 0, 0, 0, 0, 0, 0]",1,-0.00010412081482218844,-1,1
38,"[0, 1, 1, 0, 0, 8, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 6, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
39,"[0, 1, 1, 0, 0, 8, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 6, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
40,"[0, 1, 1, 0, 0, 10, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 6, 12, 0, 0, 0, 0, 0, 0]",4,8.948938217059954,-1,0
41,"[0, 1, 1, 0, 0, 10, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 6, 13, 0, 0, 0, 0, 0, 0]",4,11.322805377998026,-1,1
42,"[0, 1, 1, 0, 0, 10, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 6, 13, 1, 0, 0, 0, 0, 0]",3,0.39988721215826156,-1,0
43,"[0, 1, 1, 0, 0, 10, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 6, 13, 0, 0, 0, 0, 0, 0]",-1,-0.043904771546028065,-1,0
44,"[0, 1, 1, 0, 0, 10, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 6, 13, 0, 1, 0, 0, 0, 0]",2,0.5998872121582616,-1,0
45,"[0, 1, 1, 0, 0, 10, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 6, 13, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 0 0 1]]",0.8503120772163525,-1,0
46,"[0, 1, 1, 0, 0, 10, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 6, 13, 0, 0, 0, 0, 0, 0]",1,-0.0001127878417384474,-1,1
47,"[0, 1, 1, 0, 0, 12, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 6, 14, 0, 0, 0, 0, 0, 0]",4,8.947155326286618,-1,0
48,"[0, 1, 1, 0, 0, 12, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 2, 0, 4, 4, 3, 5, 1, 4, 6, 4, 1, 6, 14, 0, 1, 0, 0, 0, 0]",2,0.5998826119007838,-1,1
