id,obs,action,reward,winner,current_player
36,"[0, 3, 0, 0, 0, 2, 0, 5, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 3, 4, 1, 3, 6, 4, 5, 2, 2, 1, 1, 11, 0, 1, 0, 0, 0, 0]",2,0.5998958791851778,-1,0
37,"[0, 3, 0, 0, 0, 2, 0, 5, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 3, 4, 1, 3, 6, 4, 5, 2, 2, 1, 1, 11, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 0 1]]",0.8503207442432688,-1,0
38,"[0, 3, 0, 0, 0, 2, 0, 5, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 3, 4, 1, 3, 6, 4, 5, 2, 2, 1, 1, 11, 0, 0, 0, 0, 0, 0]",1,-0.00010412081482218844,-1,1
39,"[0, 3, 0, 0, 0, 2, 0, 6, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 3, 4, 1, 3, 6, 4, 5, 2, 2, 1, 1, 12, 0, 0, 0, 0, 0, 0]",4,8.304746081748158,-1,0
40,"[0, 3, 0, 0, 0, 2, 0, 6, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 3, 4, 1, 3, 6, 4, 5, 2, 2, 1, 1, 12, 0, 1, 0, 0, 0, 0]",2,0.5998916322365245,-1,1
41,"[0, 3, 0, 0, 0, 2, 0, 6, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 3, 4, 1, 3, 6, 4, 5, 2, 2, 1, 1, 12, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 1 0 0]]",0.8503164972946154,-1,1
42,"[0, 3, 0, 0, 0, 2, 0, 6, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 3, 4, 1, 3, 6, 4, 5, 2, 2, 1, 1, 12, 0, 0, 0, 0, 0, 0]",1,-0.00010836776347545384,-1,0
43,"[0, 3, 0, 0, 0, 2, 0, 7, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 3, 4, 1, 3, 6, 4, 5, 2, 2, 1, 1, 13, 0, 0, 0, 0, 0, 0]",4,11.17591056636217,-1,1
44,"[0, 3, 0, 0, 0, 2, 0, 7, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 3, 4, 1, 3, 6, 4, 5, 2, 2, 1, 1, 13, 0, 0, 0, 0, 0, 0]",0,0.6259862458582026,-1,0
45,"[0, 3, 0, 0, 0, 2, 0, 7, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 3, 4, 1, 3, 6, 4, 5, 2, 2, 1, 1, 13, 0, 0, 0, 0, 0, 0]",-1,-0.043904771546028065,-1,0
46,"[0, 3, 0, 0, 1, 2, 0, 7, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 3, 4, 1, 3, 6, 4, 5, 2, 2, 1, 1, 14, 0, 0, 0, 0, 0, 0]",4,11.288185962896693,-1,1
47,"[0, 3, 0, 0, 1, 2, 0, 7, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 3, 4, 1, 3, 6, 4, 5, 2, 2, 1, 1, 14, 1, 0, 0, 0, 0, 0]",3,0.39988261190078384,-1,0
48,"[0, 3, 0, 0, 1, 2, 0, 7, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 3, 4, 1, 3, 6, 4, 5, 2, 2, 1, 1, 14, 0, 0, 0, 0, 0, 0]",-1,-0.0434679117699403,-1,0
