id,obs,action,reward,winner,current_player
10,"[0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 1, 0, 0, 0, 0, 0, 0]",0,-6.980625042201226e-05,-1,1
11,"[0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 1, 0, 1, 0, 0, 0, 0]",2,0.599930193749578,-1,0
12,"[0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 1, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",0.8503550588076689,-1,0
13,"[0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 1, 0, 0, 0, 0, 0, 0]",1,-6.980625042201226e-05,-1,1
14,"[0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 1, 1, 0, 0, 0, 0, 0]",3,0.399930193749578,-1,0
15,"[0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
16,"[0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 2, 0, 0, 0, 0, 0, 0]",4,8.795674149229404,-1,0
17,"[0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 3, 0, 0, 0, 0, 0, 0]",4,9.344543468465897,-1,1
18,"[0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 4, 0, 0, 0, 0, 0, 0]",4,8.793707670446716,-1,0
19,"[0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 4, 0, 0, 0, 0, 0, 0]",1,0.8095454122743514,-1,1
20,"[0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
21,"[0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 5, 0, 0, 0, 0, 0, 0]",4,9.267960201776013,-1,1
22,"[0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
23,"[0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
24,"[0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
25,"[0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 5, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8503429516250937,-1,0
26,"[0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 5, 0, 0, 0, 0, 0, 0]",0,-8.19134329972101e-05,-1,1
27,"[0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
28,"[0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
29,"[0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
30,"[0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
31,"[1, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 6, 0, 0, 0, 0, 0, 0]",4,8.95450085878525,-1,0
32,"[1, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 6, 1, 0, 0, 0, 0, 0]",3,0.399914745041401,-1,1
33,"[1, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
34,"[1, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 7, 0, 0, 0, 0, 0, 0]",4,9.251520383005946,-1,1
35,"[1, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
36,"[1, 0, 1, 0, 3, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
37,"[1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 8, 0, 0, 0, 0, 0, 0]",4,8.952610200969067,-1,0
38,"[1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,1
39,"[1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 8, 0, 1, 0, 0, 1, 0]","[[1 1 0 1]
 [1 0 1 0]]",0.16583985650872757,-1,1
40,"[1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 8, 0, 0, 0, 0, 0, 0]",1,-9.235231530481508e-05,-1,0
41,"[1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 8, 0, 0, 0, 0, 0, 0]",0,0.6260066813846362,-1,1
42,"[1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,1
43,"[2, 0, 1, 0, 4, 3, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 9, 0, 0, 0, 0, 0, 0]",4,9.158611685202601,-1,1
44,"[2, 0, 1, 0, 4, 3, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 9, 0, 0, 0, 0, 0, 0]",0,0.626002914226507,-1,0
45,"[2, 0, 1, 0, 4, 3, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
46,"[2, 0, 1, 0, 4, 3, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 10, 0, 0, 0, 0, 0, 0]",4,8.746961720125691,-1,0
47,"[2, 0, 1, 0, 4, 3, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 10, 1, 0, 0, 0, 0, 0]",3,0.3998999597785841,-1,1
48,"[2, 0, 1, 0, 4, 3, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 3, 0, 3, 1, 2, 4, 1, 3, 6, 5, 4, 2, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,1
