id,obs,action,reward,winner,current_player
20,"[1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1, 3, 1, 4, 4, 6, 1, 5, 5, 2, 4, 2, 0, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
21,"[1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1, 3, 1, 4, 4, 6, 1, 5, 5, 2, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0]",4,10.63035913453971,-1,0
22,"[1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1, 3, 1, 4, 4, 6, 1, 5, 5, 2, 4, 2, 0, 4, 0, 1, 0, 0, 0, 0]",2,0.5999212971747346,-1,1
23,"[1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1, 3, 1, 4, 4, 6, 1, 5, 5, 2, 4, 2, 0, 4, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 1 1 0]]",2.322412181898453,-1,1
24,"[0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1, 3, 1, 4, 4, 6, 1, 5, 5, 2, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0]",0,-7.870282526529663e-05,-1,0
25,"[0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1, 3, 1, 4, 4, 6, 1, 5, 5, 2, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0]",1,0.8095454122743514,-1,1
26,"[0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 1, 4, 4, 6, 1, 5, 5, 2, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0]",0,2.346338661438129,-1,1
27,"[0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 1, 4, 4, 6, 1, 5, 5, 2, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
28,"[1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 1, 4, 4, 6, 1, 5, 5, 2, 4, 2, 0, 5, 0, 0, 0, 0, 0, 0]",4,10.635460201776011,-1,1
29,"[1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 1, 4, 4, 6, 1, 5, 5, 2, 4, 2, 0, 6, 0, 0, 0, 0, 0, 0]",4,10.150706329311456,-1,0
30,"[1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 1, 4, 4, 6, 1, 5, 5, 2, 4, 2, 0, 6, 1, 0, 0, 0, 0, 0]",3,0.399914745041401,-1,1
31,"[1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 1, 4, 4, 6, 1, 5, 5, 2, 4, 2, 0, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
32,"[1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 1, 4, 4, 6, 1, 5, 5, 2, 4, 2, 0, 6, 0, 1, 0, 0, 0, 0]",2,0.599914745041401,-1,1
33,"[1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 1, 4, 4, 6, 1, 5, 5, 2, 4, 2, 0, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
34,"[1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 1, 4, 4, 6, 1, 5, 5, 2, 4, 2, 0, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
35,"[1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 1, 4, 4, 6, 1, 5, 5, 2, 4, 2, 0, 7, 0, 0, 0, 0, 0, 0]",4,10.747856283996452,-1,1
36,"[1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 1, 4, 4, 6, 1, 5, 5, 2, 4, 2, 0, 8, 0, 0, 0, 0, 0, 0]",4,10.148815671495273,-1,0
37,"[1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 1, 4, 4, 6, 1, 5, 5, 2, 4, 2, 0, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,1
38,"[1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 1, 4, 4, 6, 1, 5, 5, 2, 4, 2, 0, 8, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [1 0 1 0]]",1.925148980225291,-1,1
39,"[1, 0, 1, 0, 2, 0, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 1, 4, 4, 6, 1, 5, 5, 2, 4, 2, 0, 8, 0, 0, 0, 0, 0, 0]",0,-9.235231530481508e-05,-1,0
40,"[1, 0, 1, 0, 2, 0, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 1, 4, 4, 6, 1, 5, 5, 2, 4, 2, 0, 8, 1, 0, 0, 0, 0, 0]",3,0.3999076476846952,-1,1
41,"[1, 0, 1, 0, 2, 0, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 1, 4, 4, 6, 1, 5, 5, 2, 4, 2, 0, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,1
42,"[1, 0, 1, 0, 3, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 1, 4, 4, 6, 1, 5, 5, 2, 4, 2, 0, 9, 0, 0, 0, 0, 0, 0]",4,10.616068847653052,-1,1
43,"[2, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 1, 4, 4, 6, 1, 5, 5, 2, 4, 2, 0, 10, 0, 0, 0, 0, 0, 0]",4,10.107355747246885,-1,0
44,"[2, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 1, 4, 4, 6, 1, 5, 5, 2, 4, 2, 0, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,1
45,"[3, 0, 3, 0, 3, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 1, 4, 4, 6, 1, 5, 5, 2, 4, 2, 0, 11, 0, 0, 0, 0, 0, 0]",4,10.614232953476597,-1,1
46,"[3, 0, 3, 0, 3, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 1, 4, 4, 6, 1, 5, 5, 2, 4, 2, 0, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
47,"[1, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 1, 4, 4, 6, 1, 5, 5, 2, 4, 2, 0, 11, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 1 0 0]]",0.0013535610962188648,-1,0
48,"[1, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 1, 4, 4, 6, 1, 5, 5, 2, 4, 2, 0, 11, 0, 0, 0, 0, 0, 0]",1,0.8095199942847946,-1,0
