id,obs,action,reward,winner,current_player
10,"[0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
11,"[0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
12,"[0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 4, 0, 0, 0, 0, 0, 0]",4,9.896965850529586,-1,0
13,"[0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
14,"[0, 0, 1, 0, 2, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 5, 0, 0, 0, 0, 0, 0]",4,8.853453227057075,-1,1
15,"[0, 0, 1, 0, 2, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 6, 0, 0, 0, 0, 0, 0]",4,8.791779507408604,-1,0
16,"[0, 0, 1, 0, 2, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 6, 0, 1, 0, 0, 0, 0]",2,0.599914745041401,-1,1
17,"[0, 0, 1, 0, 2, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 6, 0, 1, 0, 0, 1, 0]","[[1 1 0 1]
 [0 0 1 0]]",0.02379906952197134,-1,1
18,"[0, 0, 1, 0, 2, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 6, 0, 0, 0, 0, 0, 0]",1,-8.525495859900015e-05,-1,0
19,"[0, 0, 1, 0, 2, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 6, 0, 0, 0, 0, 0, 0]",0,0.626013778741342,-1,1
20,"[0, 0, 1, 0, 2, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
21,"[0, 0, 1, 0, 3, 5, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 7, 0, 0, 0, 0, 0, 0]",4,8.750636936085218,-1,1
22,"[0, 0, 1, 0, 3, 5, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
23,"[0, 0, 1, 0, 3, 5, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 7, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.850336132322276,-1,0
24,"[0, 0, 1, 0, 3, 5, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 7, 0, 0, 0, 0, 0, 0]",1,-8.873273581487007e-05,-1,1
25,"[0, 0, 1, 0, 3, 5, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
26,"[0, 0, 1, 0, 3, 5, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 7, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",0.850336132322276,-1,0
27,"[1, 0, 0, 0, 2, 5, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 7, 0, 0, 0, 0, 0, 0]",0,-8.873273581487007e-05,-1,1
28,"[1, 0, 0, 0, 2, 5, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
29,"[1, 0, 0, 0, 2, 5, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 7, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 0 1]]",0.850336132322276,-1,0
30,"[0, 0, 0, 1, 3, 5, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 7, 0, 0, 0, 0, 0, 0]",0,-8.873273581487007e-05,-1,1
31,"[0, 0, 0, 1, 4, 6, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 8, 0, 0, 0, 0, 0, 0]",4,8.78988884959242,-1,0
32,"[0, 0, 0, 1, 4, 6, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 8, 0, 0, 0, 0, 0, 0]",0,0.6260066813846362,-1,1
33,"[0, 0, 0, 1, 4, 6, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,1
34,"[0, 0, 0, 1, 4, 6, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 8, 1, 0, 0, 0, 0, 0]",3,0.3999076476846952,-1,0
35,"[0, 0, 0, 1, 4, 6, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,0
36,"[0, 0, 0, 1, 4, 6, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,0
37,"[0, 0, 0, 1, 4, 6, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 8, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 1 0 0]]",0.8503325127427861,-1,0
38,"[0, 1, 0, 0, 4, 5, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 8, 0, 0, 0, 0, 0, 0]",0,-9.235231530481508e-05,-1,1
39,"[0, 1, 1, 0, 4, 7, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 9, 0, 0, 0, 0, 0, 0]",4,8.951678686459006,-1,0
40,"[0, 1, 1, 0, 4, 7, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,1
41,"[0, 1, 1, 0, 4, 7, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 9, 0, 1, 0, 0, 1, 0]","[[2 3 0 1]
 [0 1 1 0]]",0.0003456530984782168,-1,1
42,"[0, 1, 1, 0, 4, 7, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 9, 0, 0, 0, 0, 0, 0]",1,-9.611947343405211e-05,-1,0
43,"[0, 1, 1, 0, 4, 7, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 9, 0, 0, 0, 0, 0, 0]",1,0.8095279956261827,-1,1
44,"[0, 1, 1, 0, 4, 7, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,1
45,"[0, 1, 1, 0, 4, 7, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 10, 0, 0, 0, 0, 0, 0]",4,8.742021533575414,-1,1
46,"[0, 1, 1, 0, 4, 7, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 10, 0, 1, 0, 0, 0, 0]",2,0.599899959778584,-1,0
47,"[0, 1, 1, 0, 4, 7, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 10, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 1 0]]",0.8503248248366749,-1,0
48,"[0, 1, 1, 0, 4, 7, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 4, 4, 0, 5, 2, 1, 1, 4, 5, 6, 6, 10, 0, 1, 0, 0, 0, 1]",2,-0.00010004022141591278,-1,1
