id,obs,action,reward,winner,current_player
10,"[1, 0, 1, 2, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 3, 0, 0, 0, 0, 0, 0]",0,0.6260234156898156,-1,0
11,"[1, 0, 1, 2, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
12,"[1, 0, 1, 2, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
13,"[1, 1, 1, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 3, 0, 0, 0, 0, 0, 0]","[[0 0 0 2]
 [0 1 0 0]]",0.0013820639009156457,-1,0
14,"[1, 1, 1, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 3, 0, 0, 0, 0, 0, 0]",0,0.6260234156898156,-1,0
15,"[0, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 3, 0, 0, 0, 0, 0, 0]",3,0.6606807507556917,-1,0
16,"[0, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
17,"[0, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 3, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.8503492470479654,-1,0
18,"[0, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,1
19,"[0, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
20,"[0, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
21,"[0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 4, 0, 0, 0, 0, 0, 0]",4,9.871895816274908,-1,0
22,"[0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 5, 0, 0, 0, 0, 0, 0]",4,8.6269149878819,-1,1
23,"[0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 6, 0, 0, 0, 0, 0, 0]",4,9.710308723473453,-1,0
24,"[0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
25,"[0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 6, 0, 1, 0, 0, 0, 0]",2,0.599914745041401,-1,1
26,"[0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 6, 0, 1, 0, 0, 1, 0]","[[0 1 0 1]
 [0 0 2 0]]",0.8503396100994919,-1,1
27,"[0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 6, 0, 0, 0, 0, 0, 0]",1,-8.525495859900015e-05,-1,0
28,"[0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
29,"[0, 0, 3, 1, 0, 2, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 7, 0, 0, 0, 0, 0, 0]",4,8.544794935062503,-1,1
30,"[1, 0, 3, 1, 1, 2, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 8, 0, 0, 0, 0, 0, 0]",4,10.20610249599072,-1,0
31,"[1, 0, 3, 1, 1, 2, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,1
32,"[1, 0, 3, 1, 1, 2, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 8, 0, 1, 0, 0, 1, 0]","[[0 1 0 2]
 [1 0 3 1]]",2.3223985324084135,-1,1
33,"[0, 1, 0, 2, 2, 1, 3, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 8, 0, 0, 0, 0, 0, 0]",0,-9.235231530481508e-05,-1,0
34,"[0, 1, 0, 2, 2, 1, 3, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 8, 0, 0, 0, 0, 0, 0]",0,0.6260066813846362,-1,1
35,"[0, 1, 0, 2, 2, 1, 3, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,1
36,"[0, 1, 0, 2, 2, 1, 3, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 9, 0, 0, 0, 0, 0, 0]",4,8.995724886003286,-1,1
37,"[0, 1, 0, 2, 2, 1, 3, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
38,"[0, 1, 0, 2, 2, 1, 3, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 9, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [1 0 0 0]]",0.8503287455846569,-1,0
39,"[0, 1, 0, 2, 2, 1, 3, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 9, 0, 1, 0, 0, 0, 1]",2,-9.611947343405211e-05,-1,1
40,"[0, 1, 0, 2, 2, 1, 3, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 9, 0, 0, 1, 0, 0, 0]","[[1 0 1 1]
 [0 1 0 1]]",-9.611947343405211e-05,-1,1
41,"[0, 1, 0, 2, 2, 1, 3, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 9, 0, 0, 0, 0, 0, 0]",1,-0.30009611947343406,-1,0
42,"[0, 1, 0, 2, 2, 1, 3, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
43,"[0, 1, 1, 0, 2, 1, 3, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 9, 0, 0, 0, 0, 0, 0]","[[0 0 0 2]
 [0 0 1 0]]",0.0013615624376070012,-1,0
44,"[0, 1, 1, 0, 2, 1, 3, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
45,"[0, 1, 1, 0, 2, 1, 3, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 9, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 0 0 1]]",0.8503287455846569,-1,0
46,"[0, 1, 0, 1, 2, 1, 4, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 9, 0, 0, 0, 0, 0, 0]",0,-9.611947343405211e-05,-1,1
47,"[0, 1, 0, 1, 2, 1, 4, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 10, 0, 0, 0, 0, 0, 0]",4,10.350756249599483,-1,0
48,"[0, 1, 0, 1, 2, 1, 4, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 3, 3, 2, 3, 6, 3, 5, 4, 5, 2, 5, 0, 10, 1, 0, 0, 0, 0, 0]",3,0.3998999597785841,-1,1
