id,obs,action,reward,winner,current_player
13,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 2, 1, 0, 2, 4, 2, 5, 2, 1, 6, 3, 5, 1, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8503550588076689,-1,0
14,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 2, 1, 0, 2, 4, 2, 5, 2, 1, 6, 3, 5, 1, 0, 0, 0, 0, 0, 0]",1,-6.980625042201226e-05,-1,1
15,"[0, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 2, 1, 0, 2, 4, 2, 5, 2, 1, 6, 3, 5, 2, 0, 0, 0, 0, 0, 0]",4,10.195674149229403,-1,0
16,"[0, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 2, 1, 0, 2, 4, 2, 5, 2, 1, 6, 3, 5, 2, 0, 0, 0, 0, 0, 0]",0,0.6260263796372975,-1,1
17,"[0, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 2, 1, 0, 2, 4, 2, 5, 2, 1, 6, 3, 5, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
18,"[0, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 2, 1, 0, 2, 4, 2, 5, 2, 1, 6, 3, 5, 2, 1, 0, 0, 0, 0, 0]",3,0.3999273459373564,-1,0
19,"[0, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 2, 1, 0, 2, 4, 2, 5, 2, 1, 6, 3, 5, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,0
20,"[0, 0, 0, 1, 0, 0, 1, 4, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 2, 1, 0, 2, 4, 2, 5, 2, 1, 6, 3, 5, 3, 0, 0, 0, 0, 0, 0]",4,10.19468606923768,-1,0
21,"[0, 0, 0, 1, 0, 0, 1, 4, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 2, 1, 0, 2, 4, 2, 5, 2, 1, 6, 3, 5, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,1
22,"[0, 0, 0, 1, 0, 0, 1, 4, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 2, 1, 0, 2, 4, 2, 5, 2, 1, 6, 3, 5, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,1
23,"[0, 0, 0, 1, 0, 0, 1, 4, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 2, 1, 0, 2, 4, 2, 5, 2, 1, 6, 3, 5, 4, 0, 0, 0, 0, 0, 0]",4,8.457004096741453,-1,1
24,"[0, 0, 0, 1, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 2, 1, 0, 2, 4, 2, 5, 2, 1, 6, 3, 5, 5, 0, 0, 0, 0, 0, 0]",4,10.192738850399365,-1,0
25,"[0, 0, 0, 1, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 2, 1, 0, 2, 4, 2, 5, 2, 1, 6, 3, 5, 5, 0, 0, 0, 0, 0, 0]",0,0.6260171202669438,-1,1
26,"[0, 0, 0, 1, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 2, 1, 0, 2, 4, 2, 5, 2, 1, 6, 3, 5, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,1
27,"[0, 0, 0, 1, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 2, 1, 0, 2, 4, 2, 5, 2, 1, 6, 3, 5, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,1
28,"[0, 0, 0, 1, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 2, 1, 0, 2, 4, 2, 5, 2, 1, 6, 3, 5, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,1
29,"[0, 0, 0, 1, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 2, 1, 0, 2, 4, 2, 5, 2, 1, 6, 3, 5, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,1
30,"[0, 0, 0, 1, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 2, 1, 0, 2, 4, 2, 5, 2, 1, 6, 3, 5, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,1
31,"[0, 0, 0, 1, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 2, 1, 0, 2, 4, 2, 5, 2, 1, 6, 3, 5, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,1
32,"[0, 0, 0, 1, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 2, 1, 0, 2, 4, 2, 5, 2, 1, 6, 3, 5, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,1
33,"[0, 0, 0, 1, 0, 0, 3, 4, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 2, 1, 0, 2, 4, 2, 5, 2, 1, 6, 3, 5, 6, 0, 0, 0, 0, 0, 0]",4,8.564651000142227,-1,1
34,"[0, 0, 0, 1, 0, 0, 3, 6, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 2, 1, 0, 2, 4, 2, 5, 2, 1, 6, 3, 5, 7, 0, 0, 0, 0, 0, 0]",4,10.19082954053974,-1,0
35,"[0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 2, 1, 0, 2, 4, 2, 5, 2, 1, 6, 3, 1, 8, 0, 0, 0, 0, 0, 0]",4,8.586621586948329,-1,1
36,"[0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 2, 1, 0, 2, 4, 2, 5, 2, 1, 6, 3, 1, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,0
37,"[0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 2, 1, 0, 2, 4, 2, 5, 2, 1, 6, 3, 1, 8, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8503325127427861,-1,0
38,"[0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 2, 1, 0, 2, 4, 2, 5, 2, 1, 6, 3, 1, 8, 0, 0, 0, 0, 0, 0]",1,-9.235231530481508e-05,-1,1
39,"[0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 2, 1, 0, 2, 4, 2, 5, 2, 1, 6, 3, 1, 8, 1, 0, 0, 0, 0, 0]",3,0.3999076476846952,-1,0
40,"[0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 2, 1, 0, 2, 4, 2, 5, 2, 1, 6, 3, 1, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,0
41,"[0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 2, 1, 0, 2, 4, 2, 5, 2, 1, 6, 3, 1, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,0
42,"[0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 2, 1, 0, 2, 4, 2, 5, 2, 1, 6, 3, 1, 8, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8503325127427861,-1,0
43,"[0, 0, 1, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 2, 1, 0, 2, 4, 2, 5, 2, 1, 6, 3, 1, 8, 0, 0, 0, 0, 0, 0]",0,-9.235231530481508e-05,-1,1
44,"[0, 0, 1, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 2, 1, 0, 2, 4, 2, 5, 2, 1, 6, 3, 1, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,0
45,"[0, 0, 1, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 2, 1, 0, 2, 4, 2, 5, 2, 1, 6, 3, 1, 8, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 0 0 1]]",0.8503325127427861,-1,0
46,"[0, 0, 1, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 2, 1, 0, 2, 4, 2, 5, 2, 1, 6, 3, 1, 8, 0, 0, 0, 0, 0, 0]",1,-9.235231530481508e-05,-1,1
47,"[0, 0, 1, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 2, 1, 0, 2, 4, 2, 5, 2, 1, 6, 3, 1, 9, 0, 0, 0, 0, 0, 0]",4,10.188957335082359,-1,0
48,"[0, 0, 1, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 2, 1, 0, 2, 4, 2, 5, 2, 1, 6, 3, 1, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,1
