id,obs,action,reward,winner,current_player
10,"[2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
11,"[2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 2, 1, 0, 0, 0, 0, 0]",3,0.3999273459373564,-1,1
12,"[2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
13,"[2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 2, 1, 0, 0, 0, 0, 0]",3,0.3999273459373564,-1,1
14,"[2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
15,"[2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 2, 1, 0, 0, 0, 0, 0]",3,0.3999273459373564,-1,1
16,"[2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
17,"[2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 2, 0, 1, 0, 0, 0, 0]",2,0.5999273459373564,-1,1
18,"[2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 2, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 1 0 0]]",0.8503522109954473,-1,1
19,"[2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 2, 0, 0, 0, 0, 0, 0]",1,-7.265406264361555e-05,-1,0
20,"[2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 2, 1, 0, 0, 0, 0, 0]",3,0.3999273459373564,-1,1
21,"[2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
22,"[2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 2, 1, 0, 0, 0, 0, 0]",3,0.3999273459373564,-1,1
23,"[2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
24,"[2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 2, 1, 0, 0, 0, 0, 0]",3,0.3999273459373564,-1,1
25,"[2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
26,"[2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 2, 0, 1, 0, 0, 0, 0]",2,0.5999273459373564,-1,1
27,"[2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 2, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8503522109954473,-1,1
28,"[2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 2, 0, 0, 0, 0, 0, 0]",1,-7.265406264361555e-05,-1,0
29,"[2, 2, 1, 2, 1, 0, 0, 4, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 3, 0, 0, 0, 0, 0, 0]",4,8.457982495532418,-1,1
30,"[1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 4, 0, 0, 0, 0, 0, 0]",4,9.896965850529586,-1,0
31,"[1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 4, 0, 0, 0, 0, 0, 0]",0,0.6260203308746757,-1,1
32,"[1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
33,"[1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 4, 0, 0, 0, 0, 0, 0]",1,0.8095454122743514,-1,1
34,"[1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
35,"[1, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 5, 0, 0, 0, 0, 0, 0]",4,8.75166567230222,-1,1
36,"[1, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
37,"[1, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
38,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 6, 0, 0, 0, 0, 0, 0]",4,9.895037687491474,-1,0
39,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 6, 1, 0, 0, 0, 0, 0]",3,0.399914745041401,-1,1
40,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
41,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 6, 0, 1, 0, 0, 0, 0]",2,0.599914745041401,-1,1
42,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 6, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 1 0 0]]",0.8503396100994919,-1,1
43,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 6, 0, 0, 0, 0, 0, 0]",1,-8.525495859900015e-05,-1,0
44,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 6, 0, 0, 0, 0, 0, 0]",0,0.626013778741342,-1,1
45,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
46,"[1, 3, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 7, 0, 0, 0, 0, 0, 0]",4,8.953550891916388,-1,1
47,"[1, 3, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 7, 0, 0, 0, 0, 0, 0]",0,0.6260103009641261,-1,0
48,"[0, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 2, 1, 4, 0, 5, 1, 5, 2, 4, 3, 6, 6, 7, 0, 0, 0, 0, 0, 0]",18,0.4999112672641851,-1,0
