id,obs,action,reward,winner,current_player
13,"[0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 4, 1, 4, 5, 1, 4, 6, 1, 2, 4, 3, 0, 0, 0, 0, 0, 0]",4,8.71400691826173,-1,1
14,"[0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 4, 1, 4, 5, 1, 4, 6, 1, 2, 4, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
15,"[0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 4, 1, 4, 5, 1, 4, 6, 1, 2, 4, 3, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 0 0 1]]",0.8503492470479654,-1,0
16,"[0, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 4, 1, 4, 5, 1, 4, 6, 1, 2, 4, 3, 0, 0, 0, 0, 0, 0]",0,-7.56180101254076e-05,-1,1
17,"[0, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 4, 1, 4, 5, 1, 4, 6, 1, 2, 4, 4, 0, 0, 0, 0, 0, 0]",4,8.956429021823363,-1,0
18,"[0, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 4, 1, 4, 5, 1, 4, 6, 1, 2, 4, 4, 1, 0, 0, 0, 0, 0]",3,0.39992129717473474,-1,1
19,"[0, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 4, 1, 4, 5, 1, 4, 6, 1, 2, 4, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
20,"[0, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 4, 1, 4, 5, 1, 4, 6, 1, 2, 4, 5, 0, 0, 0, 0, 0, 0]",4,8.955460201776013,-1,0
21,"[0, 0, 2, 1, 0, 0, 4, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 4, 1, 4, 5, 1, 4, 6, 1, 2, 4, 6, 0, 0, 0, 0, 0, 0]",4,8.545744901931366,-1,1
22,"[0, 0, 2, 1, 0, 0, 4, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 4, 1, 4, 5, 1, 4, 6, 1, 2, 4, 7, 0, 0, 0, 0, 0, 0]",4,8.749756362442595,-1,0
23,"[0, 0, 3, 1, 0, 0, 4, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 4, 1, 4, 5, 1, 4, 6, 1, 2, 4, 8, 0, 0, 0, 0, 0, 0]",4,8.543854244115183,-1,1
24,"[0, 0, 3, 1, 0, 0, 4, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 4, 1, 4, 5, 1, 4, 6, 1, 2, 4, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,0
25,"[0, 0, 3, 1, 0, 0, 4, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 4, 1, 4, 5, 1, 4, 6, 1, 2, 4, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,0
26,"[0, 0, 3, 1, 0, 0, 4, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 4, 1, 4, 5, 1, 4, 6, 1, 2, 4, 8, 1, 0, 0, 0, 0, 0]",3,0.3999076476846952,-1,0
27,"[0, 1, 1, 1, 0, 0, 4, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 4, 1, 4, 5, 1, 4, 6, 1, 2, 4, 8, 0, 0, 0, 0, 0, 0]","[[0 0 2 0]
 [0 1 0 0]]",0.0013653295957362383,-1,0
28,"[0, 1, 1, 1, 0, 0, 4, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 4, 1, 4, 5, 1, 4, 6, 1, 2, 4, 8, 1, 0, 0, 0, 0, 0]",3,0.3999076476846952,-1,0
29,"[0, 1, 1, 1, 0, 0, 4, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 4, 1, 4, 5, 1, 4, 6, 1, 2, 4, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,0
30,"[0, 1, 1, 1, 0, 0, 4, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 4, 1, 4, 5, 1, 4, 6, 1, 2, 4, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,0
31,"[0, 1, 1, 1, 0, 0, 4, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 4, 1, 4, 5, 1, 4, 6, 1, 2, 4, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,0
32,"[0, 1, 1, 1, 0, 0, 4, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 4, 1, 4, 5, 1, 4, 6, 1, 2, 4, 8, 0, 0, 0, 0, 0, 0]",0,0.6260066813846362,-1,0
33,"[0, 1, 1, 1, 0, 0, 4, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 4, 1, 4, 5, 1, 4, 6, 1, 2, 4, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,0
34,"[0, 1, 1, 1, 0, 0, 4, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 4, 1, 4, 5, 1, 4, 6, 1, 2, 4, 8, 1, 0, 0, 0, 0, 0]",3,0.3999076476846952,-1,0
35,"[0, 1, 1, 1, 0, 0, 4, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 4, 1, 4, 5, 1, 4, 6, 1, 2, 4, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,0
36,"[0, 1, 1, 1, 0, 0, 4, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 4, 1, 4, 5, 1, 4, 6, 1, 2, 4, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,0
37,"[0, 1, 1, 1, 0, 0, 4, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 4, 1, 4, 5, 1, 4, 6, 1, 2, 4, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,0
38,"[0, 1, 1, 1, 0, 0, 4, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 4, 1, 4, 5, 1, 4, 6, 1, 2, 4, 8, 1, 0, 0, 0, 0, 0]",3,0.3999076476846952,-1,0
39,"[0, 1, 1, 1, 0, 0, 4, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 4, 1, 4, 5, 1, 4, 6, 1, 2, 4, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,0
40,"[0, 1, 2, 1, 0, 0, 5, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 4, 1, 4, 5, 1, 4, 6, 1, 2, 4, 9, 0, 0, 0, 0, 0, 0]",4,9.065984078539072,-1,0
41,"[0, 1, 2, 1, 0, 0, 5, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 4, 1, 4, 5, 1, 4, 6, 1, 2, 4, 10, 0, 0, 0, 0, 0, 0]",4,8.517811314757074,-1,1
42,"[0, 1, 2, 1, 0, 0, 5, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 4, 1, 4, 5, 1, 4, 6, 1, 2, 4, 11, 0, 0, 0, 0, 0, 0]",4,9.064148184362617,-1,0
43,"[0, 1, 2, 1, 0, 0, 5, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 4, 1, 4, 5, 1, 4, 6, 1, 2, 4, 11, 0, 1, 0, 0, 0, 0]",2,0.5998958791851778,-1,1
44,"[0, 1, 2, 1, 0, 0, 5, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 4, 1, 4, 5, 1, 4, 6, 1, 2, 4, 11, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 1 0 0]]",0.8503207442432688,-1,1
45,"[0, 0, 2, 2, 0, 1, 5, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 4, 1, 4, 5, 1, 4, 6, 1, 2, 4, 11, 0, 0, 0, 0, 0, 0]",0,-0.00010412081482218844,-1,0
46,"[0, 0, 2, 2, 0, 1, 5, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 4, 1, 4, 5, 1, 4, 6, 1, 2, 4, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,1
47,"[0, 0, 2, 2, 0, 1, 5, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 4, 1, 4, 5, 1, 4, 6, 1, 2, 4, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,1
48,"[0, 0, 2, 2, 0, 1, 5, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 3, 0, 4, 1, 4, 5, 1, 4, 6, 1, 2, 4, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,1
