id,obs,action,reward,winner,current_player
10,"[0, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0]",2,0.599930193749578,-1,0
11,"[0, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 1, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",0.8503550588076689,-1,0
12,"[0, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0]",1,-6.980625042201226e-05,-1,1
13,"[0, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0]",2,0.599930193749578,-1,0
14,"[0, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 1, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",0.8503550588076689,-1,0
15,"[1, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0]",0,-6.980625042201226e-05,-1,1
16,"[1, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0]",3,0.399930193749578,-1,0
17,"[1, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
18,"[1, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0]",3,0.399930193749578,-1,0
19,"[1, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
20,"[1, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0]",2,0.599930193749578,-1,0
21,"[1, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 1, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8503550588076689,-1,0
22,"[1, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0]",1,-6.980625042201226e-05,-1,1
23,"[1, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0]",3,0.399930193749578,-1,0
24,"[1, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
25,"[1, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0]",4,8.795674149229404,-1,0
26,"[1, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0]",1,0.8095514610369732,-1,1
27,"[1, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
28,"[1, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0]",4,8.59141880659359,-1,1
29,"[1, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
30,"[1, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8503492470479654,-1,0
31,"[1, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0]",1,-7.56180101254076e-05,-1,1
32,"[1, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
33,"[1, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
34,"[1, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
35,"[1, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8503492470479654,-1,0
36,"[0, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0]",0,-7.56180101254076e-05,-1,1
37,"[0, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
38,"[0, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
39,"[0, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
40,"[0, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
41,"[0, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
42,"[0, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",0.8503492470479654,-1,0
43,"[1, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0]",0,-7.56180101254076e-05,-1,1
44,"[1, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 4, 0, 0, 0, 0, 0, 0]",4,8.793707670446716,-1,0
45,"[1, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 4, 1, 0, 0, 0, 0, 0]",3,0.39992129717473474,-1,1
46,"[1, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
47,"[1, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 4, 1, 0, 0, 0, 0, 0]",3,0.39992129717473474,-1,0
48,"[1, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 2, 1, 4, 6, 4, 2, 4, 3, 1, 1, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,0
