id,obs,action,reward,winner,current_player
0,"[3, 3, 1, 1, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 3, 0, 4, 3, 1, 2, 1, 5, 6, 2, 5, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0]",23,0.9889727918669887,-1,0
1,"[2, 2, 1, 1, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 4, 3, 0, 4, 3, 1, 2, 1, 5, 6, 2, 5, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0]",28,0.4999329299739067,-1,0
2,"[2, 2, 1, 1, 3, 3, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 4, 3, 0, 4, 3, 1, 2, 1, 5, 6, 2, 5, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0]",1,0.9889727918669887,-1,1
3,"[2, 2, 1, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 4, 3, 0, 4, 3, 1, 2, 1, 5, 6, 2, 5, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0]",0,0.4999329299739067,-1,1
4,"[2, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 4, 3, 0, 4, 3, 1, 2, 1, 5, 6, 2, 5, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0]",15,1.6519460376222421,-1,1
5,"[2, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 4, 3, 0, 4, 3, 1, 2, 1, 5, 6, 2, 5, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0]",17,0.4999329299739067,-1,1
6,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 4, 3, 0, 4, 3, 1, 2, 1, 5, 6, 2, 5, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0]",4,1.6519460376222421,-1,0
7,"[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 4, 3, 0, 4, 3, 1, 2, 1, 5, 6, 2, 5, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0]",4,0.499930193749578,-1,0
8,"[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 4, 3, 0, 4, 3, 1, 2, 1, 5, 6, 2, 5, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0]",4,8.95839550060605,-1,0
9,"[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 4, 3, 0, 4, 3, 1, 2, 1, 5, 6, 2, 5, 3, 3, 2, 2, 0, 1, 0, 0, 0, 0]",2,0.5999273459373564,-1,1
10,"[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 4, 3, 0, 4, 3, 1, 2, 1, 5, 6, 2, 5, 3, 3, 2, 2, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.8503522109954473,-1,1
11,"[0, 0, 1, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 4, 3, 0, 4, 3, 1, 2, 1, 5, 6, 2, 5, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0]",0,-7.265406264361555e-05,-1,0
12,"[0, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 4, 3, 0, 4, 3, 1, 2, 1, 5, 6, 2, 5, 3, 3, 2, 3, 0, 0, 0, 0, 0, 0]",4,8.810899715635982,-1,1
13,"[0, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 4, 3, 0, 4, 3, 1, 2, 1, 5, 6, 2, 5, 3, 3, 2, 4, 0, 0, 0, 0, 0, 0]",4,9.230359134539711,-1,0
14,"[0, 1, 1, 2, 0, 3, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 4, 3, 0, 4, 3, 1, 2, 1, 5, 6, 2, 5, 3, 3, 2, 5, 0, 0, 0, 0, 0, 0]",4,8.83825149909675,-1,1
15,"[0, 1, 1, 2, 0, 3, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 4, 3, 0, 4, 3, 1, 2, 1, 5, 6, 2, 5, 3, 3, 2, 5, 0, 0, 0, 0, 0, 0]",0,0.6260171202669438,-1,0
