id,obs,action,reward,winner,current_player
10,"[0, 2, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 1, 0, 0, 0, 0, 0, 0]",0,-6.980625042201226e-05,-1,1
11,"[0, 2, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 1, 1, 0, 0, 0, 0, 0]",3,0.399930193749578,-1,0
12,"[1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 1, 0, 0, 0, 0, 0, 0]","[[0 0 2 0]
 [1 0 0 0]]",0.001387875660619041,-1,0
13,"[1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 1, 1, 0, 0, 0, 0, 0]",3,0.399930193749578,-1,0
14,"[1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 1, 0, 0, 0, 0, 0, 0]","[[0 2 0 0]
 [0 0 0 1]]",0.001387875660619041,-1,0
15,"[1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 1, 0, 0, 0, 0, 0, 0]",0,0.626029227449519,-1,0
16,"[1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
17,"[1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 1, 0, 1, 0, 0, 0, 0]",2,0.599930193749578,-1,0
18,"[1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 1, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",0.8503550588076689,-1,0
19,"[1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 1, 0, 0, 0, 0, 0, 0]",1,-6.980625042201226e-05,-1,1
20,"[1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 1, 1, 0, 0, 0, 0, 0]",3,0.399930193749578,-1,0
21,"[1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
22,"[1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 1, 0, 1, 0, 0, 0, 0]",2,0.599930193749578,-1,0
23,"[1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 1, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",0.8503550588076689,-1,0
24,"[0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 1, 0, 0, 0, 0, 0, 0]",0,-6.980625042201226e-05,-1,1
25,"[0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 1, 0, 1, 0, 0, 0, 0]",2,0.599930193749578,-1,0
26,"[0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 1, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [1 0 0 0]]",0.8503550588076689,-1,0
27,"[1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 1, 0, 0, 0, 0, 0, 0]",0,-6.980625042201226e-05,-1,1
28,"[2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 2, 0, 0, 0, 0, 0, 0]",4,8.754600971132257,-1,0
29,"[2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 2, 0, 0, 0, 0, 0, 0]",0,0.6260263796372975,-1,1
30,"[2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 2, 0, 0, 0, 0, 0, 0]",0,0.6606837147031736,-1,1
31,"[2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 3, 0, 0, 0, 0, 0, 0]",4,10.19468606923768,-1,1
32,"[2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
33,"[2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
34,"[2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
35,"[0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 3, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",0.0013820639009156457,-1,0
36,"[0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
37,"[0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
38,"[0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
39,"[0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
40,"[0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
41,"[0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
42,"[1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 4, 0, 0, 0, 0, 0, 0]",4,8.75263449234957,-1,0
43,"[1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 4, 1, 0, 0, 0, 0, 0]",3,0.39992129717473474,-1,1
44,"[1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
45,"[1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 4, 1, 0, 0, 0, 0, 0]",3,0.39992129717473474,-1,1
46,"[1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
47,"[1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 4, 1, 0, 0, 0, 0, 0]",3,0.39992129717473474,-1,1
48,"[1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 4, 1, 6, 3, 1, 4, 3, 2, 5, 0, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
