id,obs,action,reward,winner,current_player
19,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 4, 3, 4, 5, 3, 6, 3, 2, 3, 1, 3, 3, 0, 0, 0, 0, 0, 0]",4,9.231337533330676,-1,1
20,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 4, 3, 4, 5, 3, 6, 3, 2, 3, 1, 3, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
21,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 4, 3, 4, 5, 3, 6, 3, 2, 3, 1, 3, 3, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",0.8503492470479654,-1,0
22,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 4, 3, 4, 5, 3, 6, 3, 2, 3, 1, 3, 3, 0, 0, 0, 0, 0, 0]",0,-7.56180101254076e-05,-1,1
23,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 4, 3, 4, 5, 3, 6, 3, 2, 3, 1, 3, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
24,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 4, 3, 4, 5, 3, 6, 3, 2, 3, 1, 3, 3, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",0.8503492470479654,-1,0
25,"[1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 4, 3, 4, 5, 3, 6, 3, 2, 3, 1, 3, 3, 0, 0, 0, 0, 0, 0]",0,-7.56180101254076e-05,-1,1
26,"[1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 4, 3, 4, 5, 3, 6, 3, 2, 3, 1, 4, 4, 0, 0, 0, 0, 0, 0]",4,8.956429021823363,-1,0
27,"[1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 4, 3, 4, 5, 3, 6, 3, 2, 3, 1, 4, 4, 1, 0, 0, 0, 0, 0]",3,0.39992129717473474,-1,1
28,"[1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 4, 3, 4, 5, 3, 6, 3, 2, 3, 1, 4, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
29,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 4, 3, 4, 5, 3, 6, 3, 2, 3, 1, 4, 5, 0, 0, 0, 0, 0, 0]",4,9.229390314492361,-1,0
30,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 4, 3, 4, 5, 3, 6, 3, 2, 3, 1, 4, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,1
31,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 4, 3, 4, 5, 3, 6, 3, 2, 3, 1, 4, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,1
32,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 4, 3, 4, 5, 3, 6, 3, 2, 3, 1, 4, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,1
33,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 4, 3, 4, 5, 3, 6, 3, 2, 3, 1, 4, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,1
34,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 4, 3, 4, 5, 3, 6, 3, 2, 3, 1, 4, 5, 0, 0, 0, 0, 0, 0]",1,0.8095422016666195,-1,1
35,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 2, 4, 3, 4, 5, 3, 6, 3, 2, 3, 1, 4, 5, 0, 0, 0, 0, 0, 0]",4,4.838002117497063,-1,1
36,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 2, 4, 3, 4, 5, 3, 6, 3, 2, 3, 1, 4, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,1
37,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 2, 4, 3, 4, 5, 3, 6, 3, 2, 3, 1, 4, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,1
38,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 2, 4, 3, 4, 5, 3, 6, 3, 2, 3, 1, 4, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,1
39,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 2, 4, 3, 4, 5, 3, 6, 3, 2, 3, 1, 4, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,1
40,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 2, 4, 3, 4, 5, 3, 6, 3, 2, 3, 1, 4, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,1
41,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 2, 4, 3, 4, 5, 3, 6, 3, 2, 3, 1, 4, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,1
42,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 2, 4, 3, 4, 5, 3, 6, 3, 2, 3, 1, 4, 6, 0, 0, 0, 0, 0, 0]",4,11.575037687491472,-1,1
43,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 2, 4, 3, 4, 5, 3, 6, 3, 2, 3, 1, 4, 6, 0, 0, 0, 0, 0, 0]",0,0.626013778741342,-1,0
44,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 2, 4, 3, 4, 5, 3, 6, 3, 2, 3, 1, 4, 6, 0, 0, 0, 0, 0, 0]",21,0.6606711138072181,-1,0
45,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 2, 4, 3, 4, 5, 3, 6, 3, 2, 3, 1, 4, 7, 0, 0, 0, 0, 0, 0]",4,10.19082954053974,-1,0
46,"[0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 2, 4, 3, 4, 5, 3, 6, 3, 2, 3, 1, 4, 8, 0, 0, 0, 0, 0, 0]",4,10.148076995420611,-1,1
47,"[0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 2, 4, 3, 4, 5, 3, 6, 3, 2, 3, 1, 4, 8, 1, 0, 0, 0, 0, 0]",3,0.3999076476846952,-1,0
48,"[0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 2, 4, 3, 4, 5, 3, 6, 3, 2, 3, 1, 4, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,0
