id,obs,action,reward,winner,current_player
10,"[0, 0, 2, 0, 0, 1, 2, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 4, 1, 0, 1, 0, 0, 0, 0]",2,0.599930193749578,-1,0
11,"[0, 0, 2, 0, 0, 1, 2, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 4, 1, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.8503550588076689,-1,0
12,"[0, 1, 1, 0, 0, 0, 3, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 4, 1, 0, 0, 0, 0, 0, 0]",0,-6.980625042201226e-05,-1,1
13,"[0, 1, 1, 0, 0, 0, 3, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 4, 1, 1, 0, 0, 0, 0, 0]",3,0.399930193749578,-1,0
14,"[0, 1, 1, 0, 0, 0, 3, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 4, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
15,"[0, 1, 1, 0, 0, 0, 3, 6, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 4, 2, 0, 0, 0, 0, 0, 0]",4,8.95839550060605,-1,0
16,"[0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 4, 3, 0, 0, 0, 0, 0, 0]",4,8.59141880659359,-1,1
17,"[0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 4, 4, 0, 0, 0, 0, 0, 0]",4,8.956429021823363,-1,0
18,"[0, 1, 1, 0, 0, 0, 2, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 4, 5, 0, 0, 0, 0, 0, 0]",4,8.6269149878819,-1,1
19,"[0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 4, 6, 0, 0, 0, 0, 0, 0]",4,8.95450085878525,-1,0
20,"[0, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 4, 7, 0, 0, 0, 0, 0, 0]",4,8.781046291316768,-1,1
21,"[0, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 4, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
22,"[0, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 4, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
23,"[0, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 4, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
24,"[0, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 4, 7, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 0 1]]",0.850336132322276,-1,0
25,"[0, 1, 1, 0, 0, 1, 3, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 4, 7, 0, 0, 0, 0, 0, 0]",1,-8.873273581487007e-05,-1,1
26,"[2, 1, 3, 0, 0, 1, 5, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 4, 8, 0, 0, 0, 0, 0, 0]",4,8.835401498289803,-1,0
27,"[2, 1, 3, 0, 0, 1, 5, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 4, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,1
28,"[2, 1, 3, 0, 0, 1, 5, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 4, 8, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 1 0]]",0.8503325127427861,-1,1
29,"[2, 2, 2, 0, 0, 0, 6, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 4, 8, 0, 0, 0, 0, 0, 0]",0,-9.235231530481508e-05,-1,0
30,"[2, 2, 2, 0, 0, 1, 6, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 4, 9, 0, 0, 0, 0, 0, 0]",4,8.596066544314557,-1,1
31,"[2, 2, 2, 0, 0, 1, 6, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 4, 9, 0, 0, 0, 0, 0, 0]",0,0.626002914226507,-1,0
32,"[1, 1, 2, 0, 0, 1, 6, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 4, 9, 0, 0, 0, 0, 0, 0]",13,0.4999038805265659,-1,0
33,"[1, 1, 2, 0, 0, 1, 6, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 4, 9, 0, 0, 0, 0, 0, 0]",0,0.5855658991004188,-1,0
34,"[0, 0, 2, 0, 0, 1, 6, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 4, 9, 0, 0, 0, 0, 0, 0]",23,0.4999038805265659,-1,0
35,"[0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 5, 10, 0, 0, 0, 0, 0, 0]",4,11.588034898222837,-1,0
36,"[0, 0, 1, 0, 0, 2, 3, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 5, 11, 0, 0, 0, 0, 0, 0]",4,8.832634089603287,-1,1
37,"[0, 0, 1, 0, 0, 2, 3, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 5, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
38,"[0, 0, 1, 0, 0, 2, 3, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 5, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
39,"[2, 0, 2, 0, 0, 2, 4, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 5, 12, 0, 0, 0, 0, 0, 0]",4,8.718061127779823,-1,1
40,"[2, 0, 2, 0, 0, 2, 4, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 5, 13, 0, 0, 0, 0, 0, 0]",4,11.504641924771155,-1,0
41,"[2, 0, 2, 0, 0, 2, 4, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 5, 13, 0, 1, 0, 0, 0, 0]",2,0.5998872121582616,-1,1
42,"[2, 0, 2, 0, 0, 2, 4, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 5, 13, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [1 0 0 0]]",0.8503120772163525,-1,1
43,"[2, 0, 2, 0, 0, 2, 4, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 5, 13, 0, 0, 0, 0, 0, 0]",1,-0.0001127878417384474,-1,0
44,"[2, 0, 2, 0, 0, 2, 5, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 5, 14, 0, 0, 0, 0, 0, 0]",4,8.744241370455448,-1,1
45,"[2, 0, 2, 0, 0, 2, 5, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 5, 14, 1, 0, 0, 0, 0, 0]",3,0.39988261190078384,-1,0
46,"[0, 0, 2, 1, 0, 2, 5, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 5, 14, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",0.001340293811824893,-1,0
47,"[0, 0, 2, 1, 0, 2, 5, 5, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 5, 15, 0, 0, 0, 0, 0, 0]",4,11.542482289487976,-1,0
48,"[0, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 1, 3, 0, 4, 2, 5, 2, 5, 4, 6, 5, 1, 3, 16, 0, 0, 0, 0, 0, 0]",4,8.958385142783543,-1,1
