id,obs,action,reward,winner,current_player
23,"[0, 0, 0, 1, 7, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 3, 1, 4, 1, 1, 6, 5, 2, 4, 1, 1, 3, 0, 10, 0, 0, 0, 0, 0, 0]",0,0.5855619783524368,-1,1
24,"[0, 0, 0, 1, 6, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 3, 1, 4, 1, 1, 6, 5, 2, 4, 1, 1, 3, 0, 10, 0, 0, 0, 0, 0, 0]",17,0.7912914324525391,-1,1
25,"[0, 0, 0, 1, 7, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 3, 1, 4, 1, 1, 6, 5, 2, 4, 1, 1, 3, 0, 11, 0, 0, 0, 0, 0, 0]",4,11.177710931520966,-1,1
26,"[0, 0, 0, 1, 7, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 3, 1, 4, 1, 1, 6, 5, 2, 4, 1, 1, 3, 0, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
27,"[0, 0, 0, 1, 7, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 3, 1, 4, 1, 1, 6, 5, 2, 4, 1, 1, 3, 0, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
28,"[0, 0, 0, 1, 7, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 3, 1, 4, 1, 1, 6, 5, 2, 4, 1, 1, 3, 0, 11, 0, 1, 0, 0, 0, 0]",2,0.5998958791851778,-1,0
29,"[0, 0, 0, 1, 7, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 3, 1, 4, 1, 1, 6, 5, 2, 4, 1, 1, 3, 0, 11, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",0.8503207442432688,-1,0
30,"[0, 0, 0, 1, 7, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 3, 1, 4, 1, 1, 6, 5, 2, 4, 1, 1, 3, 0, 11, 0, 0, 0, 0, 0, 0]",1,-0.00010412081482218844,-1,1
31,"[0, 0, 0, 1, 7, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 3, 1, 4, 1, 1, 6, 5, 2, 4, 1, 1, 3, 0, 12, 0, 0, 0, 0, 0, 0]",4,8.786216865683308,-1,0
32,"[0, 0, 0, 1, 7, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 3, 1, 4, 1, 1, 6, 5, 2, 4, 1, 1, 3, 0, 12, 0, 0, 0, 0, 0, 0]",0,0.5421093007055628,-1,1
33,"[0, 0, 0, 1, 6, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 3, 1, 4, 1, 1, 6, 5, 2, 4, 1, 1, 3, 0, 12, 0, 0, 0, 0, 0, 0]",18,3.7912831049104794,-1,1
34,"[0, 0, 0, 1, 7, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 3, 1, 4, 1, 1, 6, 5, 2, 4, 1, 1, 3, 0, 13, 0, 0, 0, 0, 0, 0]",4,12.57591056636217,-1,1
35,"[0, 0, 0, 1, 7, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 3, 1, 4, 1, 1, 6, 5, 2, 4, 1, 1, 3, 0, 13, 1, 0, 0, 0, 0, 0]",3,0.39988721215826156,-1,0
36,"[0, 0, 0, 1, 7, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 3, 1, 4, 1, 1, 6, 5, 2, 4, 1, 1, 3, 0, 13, 0, 0, 0, 0, 0, 0]",-1,-0.043904771546028065,-1,0
37,"[0, 0, 0, 1, 7, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 3, 1, 4, 1, 1, 6, 5, 2, 4, 1, 1, 3, 0, 13, 1, 0, 0, 0, 0, 0]",3,0.39988721215826156,-1,0
38,"[0, 0, 0, 1, 7, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 3, 1, 4, 1, 1, 6, 5, 2, 4, 1, 1, 3, 0, 13, 0, 0, 0, 0, 0, 0]",-1,-0.043904771546028065,-1,0
39,"[0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 3, 1, 4, 1, 1, 6, 5, 2, 4, 1, 1, 3, 5, 14, 0, 0, 0, 0, 0, 0]",4,8.784433974909971,-1,0
40,"[0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 3, 1, 4, 1, 1, 6, 5, 2, 4, 1, 1, 3, 5, 15, 0, 0, 0, 0, 0, 0]",4,12.780288204941032,-1,1
41,"[0, 0, 0, 3, 4, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 3, 1, 4, 1, 1, 6, 5, 2, 4, 1, 1, 3, 5, 16, 0, 0, 0, 0, 0, 0]",4,8.301214674830808,-1,0
42,"[0, 0, 0, 3, 6, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 3, 1, 4, 1, 1, 6, 5, 2, 4, 1, 1, 3, 5, 17, 0, 0, 0, 0, 0, 0]",4,12.505034079429382,-1,1
43,"[0, 0, 0, 3, 6, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 3, 1, 4, 1, 1, 6, 5, 2, 4, 1, 1, 3, 5, 17, 0, 1, 0, 0, 0, 0]",2,0.5998676551914885,-1,0
44,"[0, 0, 0, 3, 6, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 3, 1, 4, 1, 1, 6, 5, 2, 4, 1, 1, 3, 5, 17, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8502925202495795,-1,0
45,"[0, 0, 0, 3, 6, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 3, 1, 4, 1, 1, 6, 5, 2, 4, 1, 1, 3, 5, 17, 0, 1, 0, 0, 0, 1]",2,-0.0001323448085114089,-1,1
46,"[0, 0, 0, 3, 6, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 3, 1, 4, 1, 1, 6, 5, 2, 4, 1, 1, 3, 5, 17, 0, 0, 1, 0, 0, 0]","[[1 0 0 0]
 [0 0 0 1]]",-0.0001323448085114089,-1,1
47,"[1, 0, 0, 2, 5, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 3, 1, 4, 1, 1, 6, 5, 2, 4, 1, 1, 3, 5, 17, 0, 0, 0, 0, 0, 0]",0,-0.0001323448085114089,-1,0
48,"[1, 0, 0, 4, 5, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 3, 1, 4, 1, 1, 6, 5, 2, 4, 1, 1, 3, 5, 18, 0, 0, 0, 0, 0, 0]",4,8.44426698568869,-1,0
