id,obs,action,reward,winner,current_player
10,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 2, 2, 0, 0, 0, 0, 0, 0]",7,0.7913188186113115,-1,1
11,"[0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 2, 3, 0, 0, 0, 0, 0, 0]",4,10.21089971563598,-1,1
12,"[0, 0, 2, 0, 0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 2, 4, 0, 0, 0, 0, 0, 0]",4,8.471895816274909,-1,0
13,"[0, 0, 2, 0, 0, 5, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 2, 5, 0, 0, 0, 0, 0, 0]",4,10.034048909288916,-1,1
14,"[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 5, 6, 0, 0, 0, 0, 0, 0]",4,8.791779507408604,-1,0
15,"[1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 5, 7, 0, 0, 0, 0, 0, 0]",4,10.740686939767956,-1,1
16,"[1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 5, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
17,"[1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 5, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
18,"[1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 5, 8, 0, 0, 0, 0, 0, 0]",4,8.952610200969067,-1,0
19,"[1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 5, 8, 0, 0, 0, 0, 0, 0]",1,0.8095317627843119,-1,1
20,"[1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 5, 8, 0, 0, 0, 0, 0, 0]",18,3.9796583452814227,-1,1
21,"[1, 0, 1, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 5, 9, 0, 0, 0, 0, 0, 0]",4,11.160034891850097,-1,1
22,"[1, 0, 1, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 5, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
23,"[1, 0, 1, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 5, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
24,"[1, 0, 1, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 5, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
25,"[1, 0, 1, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 5, 9, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",0.8503287455846569,-1,0
26,"[1, 0, 1, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 5, 9, 0, 1, 0, 0, 0, 1]",2,-9.611947343405211e-05,-1,1
27,"[1, 0, 1, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 5, 9, 0, 0, 1, 0, 0, 0]","[[0 1 0 0]
 [1 0 0 0]]",-9.611947343405211e-05,-1,1
28,"[0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 5, 9, 0, 0, 0, 0, 0, 0]",0,-9.611947343405211e-05,-1,0
29,"[0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 5, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
30,"[0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 5, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
31,"[0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 5, 10, 0, 0, 0, 0, 0, 0]",4,8.950756249599484,-1,0
32,"[0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 5, 10, 0, 0, 0, 0, 0, 0]",0,0.5855619783524368,-1,1
33,"[0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 5, 10, 0, 0, 0, 0, 0, 0]",17,0.7309585384085889,-1,1
34,"[0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 5, 11, 0, 0, 0, 0, 0, 0]",4,12.946048262808757,-1,1
35,"[0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 5, 12, 0, 0, 0, 0, 0, 0]",4,8.745143687586161,-1,0
36,"[0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 5, 13, 0, 0, 0, 0, 0, 0]",4,12.94424789764996,-1,1
37,"[0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 5, 13, 0, 1, 0, 0, 0, 0]",2,0.5998872121582616,-1,0
38,"[0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 5, 13, 0, 0, 0, 0, 0, 0]",-1,-0.043904771546028065,-1,0
39,"[0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 5, 13, 1, 0, 0, 0, 0, 0]",3,0.39988721215826156,-1,0
40,"[0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 5, 13, 0, 0, 0, 0, 0, 0]",-1,-0.043904771546028065,-1,0
41,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 6, 14, 0, 0, 0, 0, 0, 0]",4,8.947155326286618,-1,0
42,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 6, 15, 0, 0, 0, 0, 0, 0]",4,13.14627681896177,-1,1
43,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 6, 16, 0, 0, 0, 0, 0, 0]",4,9.219336922858952,-1,0
44,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 6, 16, 0, 0, 0, 0, 0, 0]",1,0.6346607998054951,-1,1
45,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 6, 16, 0, 0, 0, 0, 0, 0]",16,5.860849953889022,-1,1
46,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 6, 17, 0, 0, 0, 0, 0, 0]",4,14.925082034088112,-1,1
47,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 6, 17, 0, 0, 0, 0, 0, 0]",0,0.6259666888914296,-1,0
48,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 1, 0, 2, 2, 3, 4, 2, 3, 6, 1, 4, 3, 2, 6, 17, 0, 0, 0, 0, 0, 0]",10,0.6606240239573057,-1,0
