id,obs,action,reward,winner,current_player
0,"[3, 3, 1, 1, 4, 4, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 4, 3, 3, 1, 4, 6, 4, 5, 2, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1,0.9889727918669887,-1,0
1,"[2, 2, 1, 1, 4, 4, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 4, 3, 3, 1, 4, 6, 4, 5, 2, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0]",0,0.4999329299739067,-1,0
2,"[2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 4, 3, 3, 1, 4, 6, 4, 5, 2, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,0.9889727918669887,-1,1
3,"[2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 4, 3, 3, 1, 4, 6, 4, 5, 2, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,0.4999329299739067,-1,1
4,"[2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 4, 3, 3, 1, 4, 6, 4, 5, 2, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,1.6519460376222421,-1,1
5,"[2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 4, 3, 3, 1, 4, 6, 4, 5, 2, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,0.4999329299739067,-1,1
6,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 3, 3, 1, 4, 6, 4, 5, 2, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,1.6519460376222421,-1,0
7,"[0, 0, 1, 1, 1, 1, 0, 6, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 3, 3, 1, 4, 6, 4, 5, 2, 2, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0]",1,0.6606865625153951,-1,0
8,"[0, 0, 1, 1, 1, 1, 0, 6, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 3, 3, 1, 4, 6, 4, 5, 2, 2, 4, 1, 0, 2, 0, 0, 0, 0, 0, 0]",4,8.95839550060605,-1,0
9,"[0, 0, 1, 1, 1, 1, 0, 6, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 3, 3, 1, 4, 6, 4, 5, 2, 2, 4, 1, 0, 2, 0, 0, 0, 0, 0, 0]",0,0.6260263796372975,-1,1
10,"[0, 0, 1, 1, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 3, 3, 1, 4, 6, 4, 5, 2, 2, 4, 1, 0, 2, 0, 0, 0, 0, 0, 0]",7,0.6606837147031736,-1,1
11,"[0, 0, 1, 2, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 3, 3, 1, 4, 6, 4, 5, 2, 2, 4, 1, 0, 3, 0, 0, 0, 0, 0, 0]",4,9.506549603343583,-1,1
12,"[0, 0, 1, 2, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 3, 3, 1, 4, 6, 4, 5, 2, 2, 4, 1, 0, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
13,"[0, 0, 1, 2, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 3, 3, 1, 4, 6, 4, 5, 2, 2, 4, 1, 0, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
14,"[0, 0, 1, 2, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 3, 3, 1, 4, 6, 4, 5, 2, 2, 4, 1, 0, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
15,"[0, 0, 1, 2, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 3, 3, 1, 4, 6, 4, 5, 2, 2, 4, 1, 0, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
16,"[0, 0, 1, 2, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 3, 3, 1, 4, 6, 4, 5, 2, 2, 4, 1, 0, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
17,"[0, 0, 1, 2, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 3, 3, 1, 4, 6, 4, 5, 2, 2, 4, 1, 0, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
18,"[0, 0, 1, 2, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 3, 3, 1, 4, 6, 4, 5, 2, 2, 4, 1, 0, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
19,"[0, 0, 1, 2, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 3, 3, 1, 4, 6, 4, 5, 2, 2, 4, 1, 0, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
20,"[0, 0, 1, 2, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 3, 3, 1, 4, 6, 4, 5, 2, 2, 4, 1, 0, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
21,"[0, 0, 1, 2, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 3, 3, 1, 4, 6, 4, 5, 2, 2, 4, 1, 0, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
22,"[0, 0, 1, 2, 1, 1, 0, 9, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 3, 3, 1, 4, 6, 4, 5, 2, 2, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0]",4,8.75263449234957,-1,0
23,"[0, 0, 1, 2, 1, 1, 0, 9, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 3, 3, 1, 4, 6, 4, 5, 2, 2, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0]",0,0.5855833157485875,-1,1
24,"[0, 0, 1, 2, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 3, 3, 1, 4, 6, 4, 5, 2, 2, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0]",14,0.7913127698486897,-1,1
25,"[0, 0, 2, 2, 0, 0, 1, 9, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 3, 3, 1, 4, 6, 4, 5, 2, 2, 4, 1, 0, 5, 0, 0, 0, 0, 0, 0]",4,11.029275539487603,-1,1
26,"[0, 0, 2, 2, 0, 0, 1, 9, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 3, 3, 1, 4, 6, 4, 5, 2, 2, 4, 1, 0, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
27,"[0, 0, 2, 2, 0, 0, 1, 9, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 3, 3, 1, 4, 6, 4, 5, 2, 2, 4, 1, 0, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
28,"[0, 0, 2, 2, 0, 0, 1, 9, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 3, 3, 1, 4, 6, 4, 5, 2, 2, 4, 1, 0, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
29,"[0, 0, 2, 2, 0, 0, 1, 9, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 3, 3, 1, 4, 6, 4, 5, 2, 2, 4, 1, 0, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
30,"[0, 0, 2, 2, 0, 0, 1, 9, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 3, 3, 1, 4, 6, 4, 5, 2, 2, 4, 1, 0, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
31,"[0, 0, 2, 2, 0, 0, 1, 9, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 3, 3, 1, 4, 6, 4, 5, 2, 2, 4, 1, 0, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
