id,obs,action,reward,winner,current_player
12,"[1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 4, 4, 0, 2, 3, 5, 2, 1, 4, 6, 3, 1, 2, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
13,"[1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 4, 4, 0, 2, 3, 5, 2, 1, 4, 6, 3, 1, 2, 3, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",0.8503492470479654,-1,0
14,"[0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 4, 4, 0, 2, 3, 5, 2, 1, 4, 6, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0]",0,-7.56180101254076e-05,-1,1
15,"[0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 4, 4, 0, 2, 3, 5, 2, 1, 4, 6, 3, 1, 2, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
16,"[0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 4, 4, 0, 2, 3, 5, 2, 1, 4, 6, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
17,"[0, 1, 1, 1, 1, 1, 5, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 4, 4, 0, 2, 3, 5, 2, 1, 4, 6, 3, 1, 2, 4, 0, 0, 0, 0, 0, 0]",4,9.230359134539711,-1,0
18,"[0, 1, 1, 1, 1, 1, 5, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 4, 4, 0, 2, 3, 5, 2, 1, 4, 6, 3, 1, 2, 4, 0, 0, 0, 0, 0, 0]",0,0.6260203308746757,-1,1
19,"[0, 1, 1, 1, 0, 0, 5, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 4, 4, 0, 2, 3, 5, 2, 1, 4, 6, 3, 1, 2, 4, 0, 0, 0, 0, 0, 0]",3,0.7913127698486897,-1,1
20,"[0, 1, 1, 1, 0, 1, 5, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 4, 4, 0, 2, 3, 5, 2, 1, 4, 6, 3, 1, 2, 5, 0, 0, 0, 0, 0, 0]",4,9.932620291875168,-1,1
21,"[0, 1, 1, 1, 0, 2, 5, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 4, 4, 0, 2, 3, 5, 2, 1, 4, 6, 3, 1, 2, 6, 0, 0, 0, 0, 0, 0]",4,9.228430971501599,-1,0
22,"[0, 1, 1, 1, 0, 2, 7, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 4, 4, 0, 2, 3, 5, 2, 1, 4, 6, 3, 1, 2, 7, 0, 0, 0, 0, 0, 0]",4,9.894581528526462,-1,1
23,"[0, 1, 1, 1, 0, 2, 7, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 4, 4, 0, 2, 3, 5, 2, 1, 4, 6, 3, 1, 2, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
24,"[0, 1, 1, 1, 0, 2, 7, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 4, 4, 0, 2, 3, 5, 2, 1, 4, 6, 3, 1, 2, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
25,"[0, 1, 1, 1, 0, 2, 7, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 4, 4, 0, 2, 3, 5, 2, 1, 4, 6, 3, 1, 2, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
26,"[0, 1, 1, 1, 0, 2, 7, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 4, 4, 0, 2, 3, 5, 2, 1, 4, 6, 3, 1, 2, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
27,"[1, 1, 1, 1, 1, 2, 7, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 4, 4, 0, 2, 3, 5, 2, 1, 4, 6, 3, 1, 2, 8, 0, 0, 0, 0, 0, 0]",4,9.89314702967529,-1,0
28,"[1, 1, 1, 1, 1, 2, 7, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 4, 4, 0, 2, 3, 5, 2, 1, 4, 6, 3, 1, 2, 8, 0, 0, 0, 0, 0, 0]",1,0.8095317627843119,-1,1
29,"[1, 1, 1, 1, 0, 1, 6, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 1, 2, 4, 4, 0, 2, 3, 5, 2, 1, 4, 6, 3, 1, 2, 8, 0, 0, 0, 0, 0, 0]",9,3.9796583452814227,-1,1
30,"[1, 1, 1, 1, 0, 2, 6, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 1, 2, 4, 4, 0, 2, 3, 5, 2, 1, 4, 6, 3, 1, 2, 9, 0, 0, 0, 0, 0, 0]",4,11.364971066124156,-1,1
31,"[1, 1, 1, 1, 0, 2, 6, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 1, 2, 4, 4, 0, 2, 3, 5, 2, 1, 4, 6, 3, 1, 2, 9, 0, 0, 0, 0, 0, 0]",0,0.626002914226507,-1,0
32,"[0, 0, 1, 1, 0, 2, 6, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 1, 2, 4, 4, 0, 2, 3, 5, 2, 1, 4, 6, 3, 1, 2, 9, 0, 0, 0, 0, 0, 0]",15,0.4999038805265659,-1,0
33,"[0, 0, 1, 1, 0, 2, 8, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 1, 2, 4, 4, 0, 2, 3, 5, 2, 1, 4, 6, 3, 1, 2, 10, 0, 0, 0, 0, 0, 0]",4,10.350756249599483,-1,0
34,"[0, 0, 1, 1, 0, 2, 10, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 1, 2, 4, 4, 0, 2, 3, 5, 2, 1, 4, 6, 3, 1, 2, 11, 0, 0, 0, 0, 0, 0]",4,11.235317468294024,-1,1
35,"[0, 0, 1, 1, 0, 2, 10, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 1, 2, 4, 4, 0, 2, 3, 5, 2, 1, 4, 6, 3, 1, 2, 11, 0, 1, 0, 0, 0, 0]",2,0.5998958791851778,-1,0
36,"[0, 0, 1, 1, 0, 2, 10, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 1, 2, 4, 4, 0, 2, 3, 5, 2, 1, 4, 6, 3, 1, 2, 11, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.8503207442432688,-1,0
37,"[0, 0, 1, 1, 0, 2, 10, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 1, 2, 4, 4, 0, 2, 3, 5, 2, 1, 4, 6, 3, 1, 2, 11, 0, 1, 0, 0, 0, 1]",2,-0.00010412081482218844,-1,1
38,"[0, 0, 1, 1, 0, 2, 10, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 1, 2, 4, 4, 0, 2, 3, 5, 2, 1, 4, 6, 3, 1, 2, 11, 0, 0, 1, 0, 0, 0]","[[0 1 0 0]
 [0 0 1 0]]",-0.00010412081482218844,-1,1
39,"[0, 0, 1, 1, 0, 2, 10, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 1, 2, 4, 4, 0, 2, 3, 5, 2, 1, 4, 6, 3, 1, 2, 11, 0, 0, 0, 0, 0, 0]",1,-0.3001041208148222,-1,0
40,"[0, 0, 1, 1, 0, 2, 10, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 1, 2, 4, 4, 0, 2, 3, 5, 2, 1, 4, 6, 3, 1, 2, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
41,"[0, 0, 1, 1, 0, 2, 10, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 1, 2, 4, 4, 0, 2, 3, 5, 2, 1, 4, 6, 3, 1, 2, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
42,"[0, 0, 1, 1, 0, 2, 10, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 1, 2, 4, 4, 0, 2, 3, 5, 2, 1, 4, 6, 3, 1, 2, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
43,"[0, 0, 1, 1, 0, 2, 10, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 1, 2, 4, 4, 0, 2, 3, 5, 2, 1, 4, 6, 3, 1, 2, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
44,"[0, 0, 1, 1, 0, 2, 10, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 1, 2, 4, 4, 0, 2, 3, 5, 2, 1, 4, 6, 3, 1, 2, 11, 0, 1, 0, 0, 0, 0]",2,0.5998958791851778,-1,0
45,"[0, 0, 1, 1, 0, 2, 10, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 1, 2, 4, 4, 0, 2, 3, 5, 2, 1, 4, 6, 3, 1, 2, 11, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 1 0 0]]",0.8503207442432688,-1,0
46,"[0, 0, 1, 1, 0, 2, 10, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 1, 2, 4, 4, 0, 2, 3, 5, 2, 1, 4, 6, 3, 1, 2, 11, 0, 1, 0, 0, 0, 1]",2,-0.00010412081482218844,-1,1
47,"[0, 0, 1, 1, 0, 2, 10, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 1, 2, 4, 4, 0, 2, 3, 5, 2, 1, 4, 6, 3, 1, 2, 11, 0, 0, 1, 0, 0, 0]","[[0 1 0 0]
 [0 0 1 0]]",-0.00010412081482218844,-1,1
48,"[0, 0, 1, 1, 0, 2, 10, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 1, 2, 4, 4, 0, 2, 3, 5, 2, 1, 4, 6, 3, 1, 2, 11, 0, 0, 0, 0, 0, 0]",1,-0.689323133813043,-1,0
